"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57378099999","2025-01-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  47.6"," 7","  28.6"," 7","1021.7"," 7","008.2"," 7","  3.3"," 7","  5.1"," 7","  6.6"," 11.7","  58.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"57378099999","2025-01-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.7"," 7","  27.4"," 7","1028.1"," 7","014.5"," 7","  2.4"," 7","  6.5"," 7","  8.2"," 17.7","  58.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"57378099999","2025-01-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.3"," 7","  27.7"," 7","1027.2"," 7","013.6"," 7","  2.3"," 7","  4.1"," 7","  6.2"," 10.5","  53.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"57378099999","2025-01-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  40.0"," 7","  34.6"," 7","1027.0"," 7","013.3"," 7","  1.1"," 7","  5.5"," 7","  8.4"," 18.8","  51.6"," ","  30.6"," "," 0.15","G","999.9","110000"
"57378099999","2025-01-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  44.3"," 7","  38.2"," 7","1023.9"," 7","010.3"," 7","  3.3"," 7","  6.1"," 7","  8.0"," 13.0","  54.0"," ","  34.5"," "," 0.00","G","999.9","100000"
"57378099999","2025-01-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  44.3"," 7","  30.8"," 7","1027.0"," 7","013.4"," 7","  6.4"," 7","  5.2"," 7","  8.2"," 12.6","  54.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"57378099999","2025-01-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  43.4"," 7","  24.9"," 7","1026.5"," 7","012.9"," 7","  8.8"," 7","  3.9"," 7","  4.5","  9.9","  54.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"57378099999","2025-01-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.6"," 7","  23.8"," 7","1028.5"," 7","014.9"," 7","  9.3"," 7","  4.2"," 7","  6.0"," 12.8","  54.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"57378099999","2025-01-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  36.8"," 7","  16.5"," 7","1036.4"," 7","022.5"," 7"," 13.6"," 7","  4.7"," 7","  6.4"," 11.8","  54.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"57378099999","2025-01-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  38.7"," 7","  20.1"," 7","1038.3"," 7","024.4"," 7","  9.4"," 7","  3.4"," 7","  5.2","999.9","  46.9"," ","  27.7"," "," 0.00","G","999.9","000000"
