"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533694895","2025-01-01","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  33.9","24","  26.3","24","1016.5","20","981.5","24","  9.8","24"," 14.3","24"," 20.0"," 32.1","  46.9"," ","  30.0"," "," 0.17","G","999.9","010000"
"72533694895","2025-01-02","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  29.9","24","  20.2","24","1023.9","21","988.8","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72533694895","2025-01-03","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  26.7","24","  19.8","24","1022.7","14","987.1","24","  7.9","24","  9.6","24"," 15.9"," 26.0","  35.1"," ","  19.9"," "," 0.01","G","999.9","001000"
"72533694895","2025-01-04","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  16.5","24","   8.5","24","1026.7","23","991.0","24"," 10.0","24","  9.8","24"," 13.0"," 20.0","  34.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72533694895","2025-01-05","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  19.5","24","   9.1","24","1024.1","24","988.4","24","  9.9","24","  4.1","24","  9.9","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72533694895","2025-01-06","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  23.0","24","  16.8","24","1016.7","12","979.9","24","  5.8","24"," 13.1","24"," 20.0"," 31.1","  26.1"," ","  12.9"," "," 0.05","G","999.9","001000"
"72533694895","2025-01-07","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  22.4","24","  15.0","24","1027.8","20","992.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  28.0"," ","  12.9"," "," 0.02","G","999.9","000000"
"72533694895","2025-01-08","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  21.3","24","  13.3","24","1027.4","24","991.8","24","  9.5","24","  7.5","24"," 13.0","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72533694895","2025-01-09","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  16.8","24","   6.0","24","1025.5","24","989.8","24","  9.9","24","  5.5","23","  8.9","999.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72533694895","2025-01-10","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  21.0","24","  11.6","24","1020.7","18","983.1","24","  7.3","24","  6.0","24","  9.9","999.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72533694895","2025-01-11","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  26.3","24","  20.5","24","1009.2","12","973.7","24","  6.4","24","  7.8","24"," 13.0","999.9","  30.9"," ","  17.1"," "," 0.07","G","999.9","001000"
"72533694895","2025-01-12","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  30.8","24","  22.5","24","1013.2","23","978.4","24"," 10.0","24","  8.9","24"," 14.0"," 24.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72533694895","2025-01-13","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  21.9","24","  12.0","24","1020.1","18","984.1","24"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72533694895","2025-01-14","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  14.0","24","   5.3","24","1025.1","18","988.9","24","  8.0","24"," 10.0","24"," 19.0"," 28.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72533694895","2025-01-15","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  10.5","24","   0.1","24","1031.9","24","995.6","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72533694895","2025-01-16","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  25.2","24","  14.7","24","1016.0","21","980.6","24","  9.8","24"," 11.4","24"," 15.9"," 25.1","  30.9","*","  19.0","*"," 0.00","G","999.9","001000"
"72533694895","2025-01-17","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  33.3","24","  24.4","24","1014.3","24","979.5","24","  9.0","24","  9.7","24"," 19.0"," 28.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72533694895","2025-01-18","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  37.5","24","  29.0","24","1007.6","16","972.7","24","  8.8","24"," 10.6","24"," 15.9"," 25.1","  44.1"," ","  25.0"," "," 0.19","G","999.9","011000"
"72533694895","2025-01-19","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  22.1","24","  12.7","24","1018.2","19","983.2","24","  8.3","24"," 11.8","24"," 18.1"," 24.1","  28.9","*","  10.9","*"," 0.04","G","999.9","001000"
"72533694895","2025-01-20","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","   5.9","24","  -6.1","24","1031.6","23","994.6","24"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  10.9","*","   1.0","*"," 0.00","G","999.9","000000"
"72533694895","2025-01-21","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","   4.8","24","  -6.9","24","1034.5","17","998.1","24","  9.0","24","  9.6","24"," 15.9"," 26.0","   9.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"72533694895","2025-01-22","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","   5.3","24","  -7.9","24","1030.4","24","993.8","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  19.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72533694895","2025-01-23","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  22.9","24","  10.6","24","1020.7","14","985.7","24","  8.5","24","  9.8","24"," 15.0"," 19.0","  28.9","*","  19.0","*"," 0.00","G","999.9","001000"
"72533694895","2025-01-24","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  14.4","24","   5.3","24","1026.2","22","990.3","24"," 10.0","24","  6.1","24","  8.9","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72533694895","2025-01-25","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  26.5","24","  12.7","24","1022.9","24","987.5","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72533694895","2025-01-26","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  31.0","24","  18.2","24","1025.2","24","990.2","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72533694895","2025-01-27","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  26.7","24","  12.4","24","1019.8","24","984.6","24"," 10.0","24","  8.0","24"," 19.0"," 29.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
