"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85892099999","2025-03-17","-47.243847","-72.588417","195.98","COCHRANE, CI","  56.9"," 4","  35.9"," 4","1009.4"," 4","971.1"," 4","  6.2"," 4"," 12.0"," 4"," 21.0","999.9","  60.8","*","  54.9","*"," 0.03","G","999.9","000000"
"85892099999","2025-03-27","-47.243847","-72.588417","195.98","COCHRANE, CI","  59.5"," 5","  39.9"," 5","1007.0"," 5","984.0"," 5","999.9"," 0","  8.2"," 5"," 11.1","999.9","  63.5","*","  49.5","*"," 0.00","G","999.9","000000"
"85892099999","2025-03-28","-47.243847","-72.588417","195.98","COCHRANE, CI","  51.4"," 7","  35.9"," 7","1009.3"," 7","986.0"," 7","999.9"," 0","  3.0"," 5","  8.9","999.9","  62.1","*","  38.3","*"," 0.00","G","999.9","000000"
"85892099999","2025-03-31","-47.243847","-72.588417","195.98","COCHRANE, CI","  49.9"," 9","  37.8"," 9","1015.7"," 9","992.1"," 9","999.9"," 0","  7.3"," 9","  9.9","999.9","  54.9","*","  42.3","*"," 0.65","G","999.9","000000"
"85892099999","2025-04-01","-47.243847","-72.588417","195.98","COCHRANE, CI","  48.0"," 9","  39.7"," 9","1002.0"," 9","978.6"," 9","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  50.9","*","  41.4","*"," 0.02","G","999.9","010000"
"85892099999","2025-04-02","-47.243847","-72.588417","195.98","COCHRANE, CI","  44.5"," 9","  34.2"," 9","1012.2"," 9","988.4"," 9","999.9"," 0","  6.2"," 6"," 11.1","999.9","  50.0","*","  33.8","*"," 0.15","G","999.9","010000"
"85892099999","2025-04-03","-47.243847","-72.588417","195.98","COCHRANE, CI","  43.8"," 8","  29.1"," 8","1029.3"," 8","005.1"," 8","999.9"," 0","  1.6"," 5","  4.1","999.9","  50.9","*","  27.7","*"," 0.06","G","999.9","000000"
"85892099999","2025-04-04","-47.243847","-72.588417","195.98","COCHRANE, CI","  42.7"," 7","  31.8"," 7","1022.0"," 7","997.9"," 7","999.9"," 0","  5.0"," 6","  8.9","999.9","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
"85892099999","2025-04-07","-47.243847","-72.588417","195.98","COCHRANE, CI","  61.7"," 8","  37.5"," 8","1011.3"," 8","988.3"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  67.1","*","  45.9","*"," 0.00","G","999.9","000000"
"85892099999","2025-04-08","-47.243847","-72.588417","195.98","COCHRANE, CI","  53.1"," 8","  35.8"," 8","1011.6"," 8","988.2"," 8","999.9"," 0","  0.8"," 5","  4.1","999.9","  63.0","*","  38.3","*"," 0.02","G","999.9","000000"
"85892099999","2025-04-09","-47.243847","-72.588417","195.98","COCHRANE, CI","  47.5"," 5","  36.5"," 5","1006.5"," 5","983.0"," 5","999.9"," 0","  1.3"," 4","  5.1","999.9","  64.4","*","  33.4"," "," 0.00","G","999.9","000000"
"85892099999","2025-04-10","-47.243847","-72.588417","195.98","COCHRANE, CI","  52.0"," 7","  45.1"," 7","1014.6"," 7","991.2"," 7","999.9"," 0","  6.3"," 6"," 11.1","999.9","  53.6","*","  33.8"," "," 0.00","G","999.9","010000"
"85892099999","2025-04-11","-47.243847","-72.588417","195.98","COCHRANE, CI","  47.2"," 8","  44.6"," 8","1010.7"," 8","987.1"," 8","999.9"," 0","  4.5"," 7","  6.0","999.9","  48.4","*","  44.6","*"," 0.17","G","999.9","010000"
"85892099999","2025-04-14","-47.243847","-72.588417","195.98","COCHRANE, CI","  51.6"," 9","  39.9"," 9","1017.1"," 9","993.6"," 9","999.9"," 0","  8.9"," 8"," 13.0","999.9","  54.9","*","  39.4","*"," 0.00","G","999.9","000000"
"85892099999","2025-04-15","-47.243847","-72.588417","195.98","COCHRANE, CI","  51.5"," 9","  42.3"," 9","1013.6"," 9","990.1"," 9","999.9"," 0","  0.0"," 6","999.9","999.9","  54.9","*","  43.0","*"," 0.00","G","999.9","000000"
"85892099999","2025-04-16","-47.243847","-72.588417","195.98","COCHRANE, CI","  53.0"," 9","  41.8"," 9","1002.8"," 9","979.6"," 9","999.9"," 0","  5.0"," 7"," 14.0","999.9","  58.5","*","  44.1","*"," 0.00","G","999.9","000000"
"85892099999","2025-04-17","-47.243847","-72.588417","195.98","COCHRANE, CI","  50.7"," 7","  39.1"," 7","1007.0"," 7","983.6"," 7","999.9"," 0","  7.6"," 7"," 13.0","999.9","  55.4","*","  42.8","*"," 0.01","G","999.9","000000"
"85892099999","2025-04-21","-47.243847","-72.588417","195.98","COCHRANE, CI","  46.3"," 7","  36.3"," 7","1010.2"," 7","986.5"," 7","999.9"," 0","  1.5"," 4","  6.0","999.9","  54.5","*","  35.1","*"," 0.16","G","999.9","010000"
"85892099999","2025-04-22","-47.243847","-72.588417","195.98","COCHRANE, CI","  43.7"," 9","  36.7"," 9","1000.1"," 9","976.6"," 9","999.9"," 0","  3.4"," 7","  8.9","999.9","  50.2","*","  34.7","*"," 0.00","G","999.9","000000"
"85892099999","2025-04-23","-47.243847","-72.588417","195.98","COCHRANE, CI","  46.2"," 8","  34.5"," 8","1011.9"," 8","988.3"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  54.5","*","  35.1","*"," 0.00","G","999.9","000000"
"85892099999","2025-04-24","-47.243847","-72.588417","195.98","COCHRANE, CI","  52.9"," 8","  39.6"," 8"," 996.5"," 8","973.5"," 8","999.9"," 0","  5.0"," 6","  9.9","999.9","  59.9","*","  32.5"," "," 0.00","G","999.9","000000"
"85892099999","2025-04-25","-47.243847","-72.588417","195.98","COCHRANE, CI","  45.4"," 8","  30.9"," 8"," 995.6"," 8","972.3"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  49.5","*","  39.9"," "," 0.39","G","  0.4","000000"
"85892099999","2025-04-28","-47.243847","-72.588417","195.98","COCHRANE, CI","  48.6"," 9","  38.3"," 9","1013.0"," 9","989.4"," 9","999.9"," 0","  1.6"," 5","  4.1","999.9","  57.6","*","  35.8","*"," 0.00","G","999.9","000000"
"85892099999","2025-04-29","-47.243847","-72.588417","195.98","COCHRANE, CI","  51.6"," 8","  41.8"," 8","1008.4"," 7","985.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  41.4","*"," 0.00","G","999.9","000000"
"85892099999","2025-04-30","-47.243847","-72.588417","195.98","COCHRANE, CI","  48.4"," 8","  40.7"," 8","1005.2"," 7","981.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  38.1"," "," 0.00","G","999.9","000000"
"85892099999","2025-05-02","-47.243847","-72.588417","195.98","COCHRANE, CI","  46.5"," 7","  39.9"," 6","1005.3"," 6","981.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  53.6","*","  36.5","*"," 0.00","I","999.9","000000"
"85892099999","2025-05-12","-47.243847","-72.588417","195.98","COCHRANE, CI","  50.8"," 8","  40.5"," 7","1003.7"," 7","980.4"," 7","999.9"," 0","  4.2"," 5","  8.9","999.9","  55.8","*","  45.5","*"," 0.13","G","999.9","000000"
"85892099999","2025-05-13","-47.243847","-72.588417","195.98","COCHRANE, CI","  44.1"," 8","  32.5"," 8"," 997.5"," 8","974.1"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  56.3","*","  30.4","*"," 0.09","G","999.9","010000"
"85892099999","2025-05-14","-47.243847","-72.588417","195.98","COCHRANE, CI","  45.6"," 9","  33.6"," 9","1001.3"," 9","977.9"," 9","999.9"," 0","  0.0"," 6","999.9","999.9","  51.1","*","  34.0"," "," 0.28","G","  0.4","000000"
"85892099999","2025-05-15","-47.243847","-72.588417","195.98","COCHRANE, CI","  45.0"," 9","  33.0"," 8","1001.4"," 8","977.9"," 8","999.9"," 0","  6.4"," 5","  8.9","999.9","  48.6","*","  37.8","*"," 0.09","G","999.9","000000"
"85892099999","2025-05-16","-47.243847","-72.588417","195.98","COCHRANE, CI","  41.7"," 7","  35.1"," 7","1000.6"," 7","977.0"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  44.1","*","  33.1"," "," 0.00","G","999.9","000000"
"85892099999","2025-05-19","-47.243847","-72.588417","195.98","COCHRANE, CI","  37.0"," 9","  33.0"," 9","1011.1"," 9","987.0"," 9","999.9"," 0","  7.5"," 6","  8.9","999.9","  41.4","*","  33.1","*"," 0.13","G","999.9","000000"
"85892099999","2025-05-20","-47.243847","-72.588417","195.98","COCHRANE, CI","  34.0"," 9","  32.0"," 9","1020.9"," 9","995.3"," 8","999.9"," 0","  2.3"," 8","  8.0","999.9","  37.6","*","  29.5"," "," 0.00","G","999.9","100000"
"85892099999","2025-05-22","-47.243847","-72.588417","195.98","COCHRANE, CI","  38.1"," 8","  33.4"," 8","1013.0"," 7","988.9"," 7","999.9"," 0","  0.7"," 6","  4.1","999.9","  47.5","*","  30.2","*"," 0.00","G","999.9","000000"
"85892099999","2025-05-23","-47.243847","-72.588417","195.98","COCHRANE, CI","  45.6"," 8","  35.2"," 8","1003.7"," 8","980.2"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  48.6","*","  28.9"," "," 0.00","G","999.9","000000"
