"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794012868","2025-01-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  66.4","24","  60.7","24","1016.0","24","016.1","19","  9.0","24","  6.2","24","  8.9","999.9","  80.2"," ","  55.4"," "," 0.15","G","999.9","000000"
"74794012868","2025-01-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  58.4","24","  50.1","24","1022.4","24","021.7","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  68.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"74794012868","2025-01-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  58.4","24","  45.5","24","1023.0","24","022.3","24"," 10.0","24","  5.8","24","  8.0","999.9","  66.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"74794012868","2025-01-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  55.3","23","  40.0","23","1024.0","23","023.3","23"," 10.0","23"," 10.5","23"," 14.0"," 19.0","  66.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"74794012868","2025-01-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  55.6","24","  42.5","24","1023.4","24","022.7","24","  9.6","24","  3.9","23","  6.0","999.9","  71.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"74794012868","2025-01-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  62.7","24","  55.1","24","1015.1","24","014.4","24","  9.8","24","  7.6","24"," 15.9"," 26.0","  79.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"74794012868","2025-01-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  54.4","24","  45.1","24","1016.7","24","016.0","24"," 10.0","24"," 13.5","24"," 19.0"," 21.0","  79.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"74794012868","2025-01-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  50.3","24","  41.1","24","1021.1","24","020.4","24"," 10.0","24"," 10.0","24"," 15.0","999.9","  60.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"74794012868","2025-01-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  48.1","23","  36.7","23","1020.1","23","019.4","23"," 10.0","23"," 11.5","23"," 18.1"," 26.0","  60.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"74794012868","2025-01-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  53.6","24","  45.1","24","1017.2","24","016.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  69.4"," ","  37.0"," "," 0.00","I","999.9","000000"
