"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97310099999","2025-01-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.8"," 8","  76.7"," 8","1008.3"," 8","007.1"," 8","  6.5"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  75.9","*"," 0.29","B","999.9","010000"
"97310099999","2025-01-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  75.7"," 8","1008.3"," 8","007.0"," 8","  6.5"," 8","  4.2"," 8","  8.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97310099999","2025-01-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  76.7"," 8","1007.4"," 8","006.3"," 8","  6.1"," 8","  0.9"," 8","  4.1","999.9","  88.2"," ","  77.0"," "," 0.01","A","999.9","010000"
"97310099999","2025-01-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.0"," 8","  76.8"," 8","1007.3"," 8","006.1"," 8","  7.0"," 8","  2.0"," 8","  6.0","999.9","  88.9"," ","  75.9","*"," 0.04","A","999.9","010000"
"97310099999","2025-01-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.5"," 8","  76.1"," 8","1008.5"," 8","007.3"," 8","  7.1"," 8","  3.0"," 8","  8.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97310099999","2025-01-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.1"," 8","  74.5"," 8","1008.6"," 8","007.4"," 8","  7.1"," 8","  3.4"," 8","  9.9","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97310099999","2025-01-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  87.1"," 7","  75.3"," 7","1008.3"," 7","007.1"," 7","  7.5"," 7","  5.5"," 7"," 12.0","999.9","  93.2"," ","  78.4"," "," 0.01","A","999.9","000000"
"97310099999","2025-01-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.2"," 8","  75.4"," 8","1007.9"," 8","006.7"," 8","  6.5"," 8","  2.1"," 8","  4.1","999.9","  90.1"," ","  75.9","*"," 0.02","A","999.9","000010"
"97310099999","2025-01-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 7","  77.0"," 7","1008.7"," 7","007.5"," 7","  6.6"," 7","  1.7"," 7","  5.1","999.9","  90.0"," ","  75.9"," "," 0.02","C","999.9","010010"
"97310099999","2025-01-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.7"," 8","  76.2"," 8","1009.5"," 8","008.3"," 8","  4.4"," 8","  2.2"," 8","  8.0","999.9","  87.1"," ","  75.6","*"," 0.51","B","999.9","010000"
"97310099999","2025-01-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.7"," 8","  78.0"," 8","1009.2"," 8","008.0"," 8","  5.7"," 8","  1.1"," 8","  5.1","999.9","  87.1"," ","  74.8"," "," 1.02","C","999.9","010010"
"97310099999","2025-01-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.0"," 8","  77.0"," 8","1008.1"," 8","006.9"," 8","  7.0"," 8","  4.3"," 8","  8.0","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"97310099999","2025-01-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.8"," 8","  76.8"," 8","1008.0"," 8","006.8"," 8","  6.8"," 8","  2.6"," 8","  6.0","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2025-01-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.1"," 8","  76.6"," 8","1008.5"," 8","007.2"," 8","  7.0"," 8","  4.7"," 8","  7.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97310099999","2025-01-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.6"," 8","  76.4"," 8","1007.3"," 8","006.1"," 8","  6.4"," 8","  3.1"," 8","  6.0","999.9","  88.5"," ","  79.2","*","99.99"," ","999.9","010000"
"97310099999","2025-01-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.5"," 8","  76.0"," 8","1007.0"," 8","005.8"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  86.4"," ","  76.3"," "," 0.59","B","999.9","010010"
"97310099999","2025-01-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.5"," 7","  76.3"," 7","1006.5"," 7","005.3"," 7","  3.9"," 7","  5.5"," 7","  8.9","999.9","  88.2"," ","  76.1","*"," 0.63","C","999.9","010010"
"97310099999","2025-01-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.5"," 8","  75.9"," 8","1006.2"," 8","005.0"," 8","  5.3"," 8","  3.3"," 8","  7.0","999.9","  89.1"," ","  75.6"," "," 0.79","C","999.9","010010"
"97310099999","2025-01-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.0"," 8","  77.1"," 8","1006.4"," 8","005.2"," 8","  4.7"," 8","  3.8"," 8","  6.0","999.9","  86.0"," ","  75.2"," "," 0.31","B","999.9","010010"
"97310099999","2025-01-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.5"," 8","  75.4"," 8","1006.9"," 8","005.7"," 8","  4.8"," 8","  5.5"," 8"," 11.1","999.9","  85.3"," ","  76.3","*"," 0.28","C","999.9","010000"
"97310099999","2025-01-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.7"," 8","  76.4"," 8","1007.5"," 8","006.3"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9","  86.7"," ","  75.9"," "," 0.20","A","999.9","010000"
"97310099999","2025-01-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.4"," 7","  77.4"," 7","1008.1"," 7","006.9"," 7","  5.7"," 7","  2.0"," 7","  4.1","999.9","  87.8"," ","  75.9"," "," 0.17","B","999.9","010000"
"97310099999","2025-01-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 6","  77.1"," 6","1007.6"," 6","006.5"," 6","  6.9"," 6","  2.3"," 6","  4.1","999.9","  88.3"," ","  76.1","*"," 0.02","A","999.9","010000"
"97310099999","2025-01-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.9"," 8","  77.2"," 8","1006.8"," 8","005.6"," 8","  7.0"," 8","  2.3"," 8","  5.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000010"
"97310099999","2025-01-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.4"," 8","  75.6"," 8","1006.7"," 8","005.5"," 8","  5.0"," 8","  3.6"," 8","  8.0","999.9","  90.3"," ","  75.2","*"," 1.00","C","999.9","010010"
"97310099999","2025-01-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 8","  76.3"," 8","1005.9"," 8","004.7"," 8","  6.1"," 8","  2.9"," 8","  6.0","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"97310099999","2025-01-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.5"," 8","  75.7"," 8","1006.4"," 8","005.2"," 8","  5.5"," 8","  3.5"," 8"," 11.1","999.9","  89.6"," ","  74.5","*"," 2.92","C","999.9","010010"
"97310099999","2025-01-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.6"," 8","  76.0"," 8","1008.5"," 8","007.3"," 8","  5.6"," 8","  2.2"," 8","  5.1","999.9","  85.1"," ","  74.5"," "," 0.06","B","999.9","010000"
"97310099999","2025-01-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  75.9"," 8","1007.3"," 8","006.1"," 8","  4.9"," 8","  5.0"," 8","  8.9","999.9","  89.2"," ","  76.6"," "," 0.83","C","999.9","010010"
"97310099999","2025-01-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.4"," 8","  76.8"," 8","1006.1"," 8","004.9"," 8","  3.7"," 8","  3.9"," 8","  9.9","999.9","  84.9"," ","  75.9","*"," 3.45","C","999.9","010010"
"97310099999","2025-01-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.2"," 7","  76.6"," 7","1006.2"," 7","005.0"," 7","  4.2"," 7","  3.7"," 7"," 11.1","999.9","  84.6"," ","  75.2"," "," 0.91","C","999.9","010000"
"97310099999","2025-02-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.5"," 8","  75.7"," 8","1006.0"," 8","004.8"," 8","  5.7"," 8","  4.8"," 8","  8.0","999.9","  88.2","*","  75.7"," "," 1.34","A","999.9","010000"
"97310099999","2025-02-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  75.2"," 8","1005.8"," 8","004.6"," 8","  5.6"," 8","  6.5"," 8","  8.9","999.9","  86.9"," ","  75.2"," "," 0.02","A","999.9","000000"
"97310099999","2025-02-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.3"," 8","  75.8"," 8","1006.3"," 8","005.1"," 8","  6.1"," 8","  9.5"," 8"," 14.0","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97310099999","2025-02-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.4"," 8","  75.7"," 8","1006.4"," 8","005.2"," 8","  5.4"," 8","  7.2"," 8"," 14.0","999.9","  88.2"," ","  80.6","*"," 0.00","A","999.9","000000"
