"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038163885","2025-01-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  54.6","23","  41.3","23","9999.9"," 0","021.3","19"," 10.0","22","  6.1","23"," 11.1"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  49.4","23","  40.6","23","9999.9"," 0","025.9","23"," 10.0","23","  3.4","23","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  50.9","23","  42.8","23","9999.9"," 0","025.6","23","  9.0","23","  2.9","23"," 11.1"," 13.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  50.1","24","  35.3","24","9999.9"," 0","026.9","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  64.0","23","  54.2","23","9999.9"," 0","020.0","23","  9.9","23","  9.0","23"," 13.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  54.8","23","  49.6","23","9999.9"," 0","013.9","23","  9.5","23"," 12.5","23"," 20.0"," 28.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72038163885","2025-01-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  37.0","23","  25.9","23","9999.9"," 0","024.4","22"," 10.0","23","  8.1","23"," 14.0"," 21.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  37.6","22","  28.0","22","9999.9"," 0","027.8","22"," 10.0","22","  6.5","22"," 11.1"," 18.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  39.3","23","  26.8","23","9999.9"," 0","024.8","23"," 10.0","23","  3.7","23","  7.0"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  52.4","24","  45.2","24","9999.9"," 0","012.8","24","  8.3","24","  7.7","24"," 22.0"," 33.0","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"72038163885","2025-01-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  43.0","24","  38.1","24","9999.9"," 0","015.7","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72038163885","2025-01-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  40.9","23","  38.5","23","9999.9"," 0","018.1","23","  9.3","23","  4.5","22"," 12.0"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72038163885","2025-01-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  49.4","23","  48.0","23","9999.9"," 0","019.3","23","  6.7","23","  8.4","23"," 12.0"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72038163885","2025-01-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  47.4","24","  34.0","24","9999.9"," 0","026.8","23"," 10.0","24","  4.7","24"," 11.1"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  51.7","23","  32.1","22","9999.9"," 0","028.7","23"," 10.0","23","  5.4","23","  9.9"," 13.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  52.6","23","  40.5","23","9999.9"," 0","025.7","23"," 10.0","23","  3.7","23","  9.9"," 11.1","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72038163885","2025-01-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  49.4","23","  41.2","23","9999.9"," 0","020.4","23","  8.4","23","  3.6","23"," 11.1"," 15.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  65.7","23","  62.4","23","9999.9"," 0","011.1","23","  9.7","23"," 10.0","22"," 15.9"," 22.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72038163885","2025-01-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  54.4","24","  46.3","24","9999.9"," 0","014.6","24","  9.9","24","  8.9","23"," 14.0"," 28.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038163885","2025-01-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  34.6","24","  16.2","23","9999.9"," 0","029.2","24"," 10.0","23","  8.4","23"," 11.1"," 22.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  32.7","17","   7.9","17","9999.9"," 0","030.9","17","  9.7","17","  9.4","17"," 15.9"," 24.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72038163885","2025-01-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  21.9","11","  17.6","11","9999.9"," 0","031.7","11"," 10.0","11","  4.7","11","  9.9"," 15.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  31.1","19","  20.1","19","9999.9"," 0","028.4","19"," 10.0","19","  3.1","19","  7.0"," 13.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  36.1","23","  26.8","23","9999.9"," 0","028.6","23","  9.9","23","  2.5","23"," 12.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  40.8","23","  29.8","23","9999.9"," 0","029.9","23","  9.9","23","  3.9","23"," 12.0"," 14.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  53.4","24","  45.3","24","9999.9"," 0","027.9","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72038163885","2025-01-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  59.2","22","  56.0","22","9999.9"," 0","021.1","22"," 10.0","22","  4.1","22"," 13.0"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
