"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91676099999","2025-01-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.2","10","  71.2","10","1009.2"," 9","003.2"," 9","999.9"," 0","  6.8","10"," 12.0","999.9","  87.1"," ","  76.1"," "," 0.00","C","999.9","000000"
"91676099999","2025-01-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.3"," 8","  71.5"," 8","1008.9"," 8","002.9"," 8","999.9"," 0","  9.5"," 8"," 11.1","999.9","  86.7"," ","  77.4"," "," 0.00","D","999.9","000000"
"91676099999","2025-01-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.3"," 7","  73.4"," 7","1008.1"," 7","002.1"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9","  87.1"," ","  78.4"," "," 0.00","D","999.9","000000"
"91676099999","2025-01-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.9"," 7","  75.7"," 7","1007.6"," 7","001.5"," 7","999.9"," 0","  9.1"," 7"," 14.0","999.9","  88.0"," ","  75.6","*"," 1.42","D","999.9","000000"
"91676099999","2025-01-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.3"," 6","  75.3"," 6","1006.4"," 6","000.4"," 6","999.9"," 0","  8.7"," 6"," 11.1","999.9","  87.6"," ","  74.1"," "," 0.04","D","999.9","000000"
"91676099999","2025-01-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.8","10","  75.6","10","1004.7"," 8","998.7"," 8","999.9"," 0","  4.7","10","  8.0","999.9","  87.4"," ","  75.9","*"," 0.67","D","999.9","000000"
"91676099999","2025-01-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.5"," 6","  75.8"," 6","1003.7"," 6","997.7"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  85.6"," ","  75.6"," "," 0.08","D","999.9","000000"
"91676099999","2025-01-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.9"," 8","  75.4"," 8","1004.1"," 8","998.0"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  85.8"," ","  75.0","*"," 3.35","D","999.9","000000"
"91676099999","2025-01-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.6"," 7","  74.9"," 7","1002.2"," 7","996.2"," 7","999.9"," 0"," 18.9"," 7"," 24.1","999.9","  85.1"," ","  74.5"," "," 1.38","D","999.9","000000"
"91676099999","2025-01-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.0"," 8","  69.3"," 8","1005.3"," 8","999.3"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  82.4"," ","  75.2"," "," 0.00","D","999.9","000000"
"91676099999","2025-01-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.4"," 8","  68.3"," 8","1007.4"," 8","001.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  85.3"," ","  75.9","*"," 0.00","D","999.9","000000"
"91676099999","2025-01-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 8","  68.9"," 8","1007.7"," 8","001.7"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  86.5"," ","  74.8"," "," 0.00","D","999.9","000000"
"91676099999","2025-01-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.8"," 8","  69.1"," 8","1008.1"," 8","002.1"," 8","999.9"," 0","  8.8"," 8","  9.9","999.9","  87.6"," ","  74.7"," "," 0.00","D","999.9","000000"
"91676099999","2025-01-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.0"," 8","  68.1"," 8","1008.3"," 8","002.3"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  86.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"91676099999","2025-01-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.5"," 8","  69.4"," 8","1007.8"," 8","001.8"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  86.5"," ","  75.4"," "," 0.00","D","999.9","000000"
"91676099999","2025-01-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.4","10","  73.0","10","1007.7"," 8","001.7"," 8","999.9"," 0","  9.4","10"," 14.0","999.9","  86.9"," ","  75.4"," "," 0.00","D","999.9","000000"
"91676099999","2025-01-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.6"," 7","  74.3"," 7","1008.3"," 7","002.3"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  88.5"," ","  78.8"," "," 0.00","C","999.9","000000"
"91676099999","2025-01-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.9"," 8","  75.3"," 8","1007.2"," 8","001.2"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  87.6"," ","  78.4"," "," 0.00","D","999.9","000000"
"91676099999","2025-01-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.7"," 8","  74.7"," 8","1007.9"," 8","001.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  91.0"," ","  78.6"," "," 0.00","D","999.9","000000"
"91676099999","2025-01-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.0"," 8","  76.8"," 8","1008.7"," 8","002.7"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  90.9"," ","  79.0"," "," 0.02","D","999.9","000000"
"91676099999","2025-01-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.5"," 8","  77.2"," 8","1009.4"," 8","003.5"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  88.5","*","  79.2"," "," 0.04","C","999.9","000000"
"91676099999","2025-01-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.5"," 8","  76.7"," 8","1009.4"," 7","003.4"," 7","999.9"," 0","  5.7"," 8"," 11.1","999.9","  89.8"," ","  78.1"," "," 0.00","C","999.9","000000"
"91676099999","2025-01-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.4"," 5","  77.2"," 5","1009.5"," 5","003.6"," 5","999.9"," 0","  8.8"," 5"," 13.0","999.9","  90.0"," ","  79.5"," "," 0.00","D","999.9","000000"
"91676099999","2025-01-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.0"," 8","  76.6"," 8","1010.0"," 8","004.1"," 8","999.9"," 0"," 11.9"," 8"," 17.1","999.9","  90.0"," ","  80.1"," "," 0.00","D","999.9","000000"
"91676099999","2025-01-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.1"," 8","  76.3"," 8","1008.8"," 8","002.9"," 8","999.9"," 0"," 12.7"," 8"," 14.0","999.9","  89.8"," ","  80.6"," "," 0.00","D","999.9","000000"
"91676099999","2025-01-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.2"," 9","  76.6"," 9","1008.3"," 8","002.3"," 8","999.9"," 0","  7.8"," 9"," 15.0","999.9","  90.0"," ","  78.1","*"," 0.06","D","999.9","000000"
"91676099999","2025-01-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.9"," 8","  74.3"," 8","1009.0"," 8","003.0"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  90.3"," ","  76.6","*"," 0.16","D","999.9","000000"
"91676099999","2025-01-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.4"," 8","  72.6"," 8","1008.4"," 8","002.3"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  82.9"," ","  72.1","*"," 2.64","D","999.9","000000"
"91676099999","2025-01-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.9"," 8","  71.7"," 8","1007.0"," 8","000.9"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  80.4"," ","  71.2"," "," 1.57","D","999.9","000000"
"91676099999","2025-01-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.5"," 8","  73.3"," 8","1008.3"," 8","002.2"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  83.5"," ","  70.7"," "," 0.89","D","999.9","000000"
"91676099999","2025-01-31","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.5","10","  74.9","10","1008.3"," 7","002.3"," 7","999.9"," 0","  7.4","10","  9.9","999.9","  84.4"," ","  73.4","*"," 1.14","D","999.9","000000"
"91676099999","2025-02-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.5"," 8","  75.0"," 8","1008.8"," 8","002.8"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  85.5","*","  73.8"," "," 0.67","D","999.9","000000"
"91676099999","2025-02-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.0"," 8","  75.4"," 8","1008.0"," 8","002.0"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  89.4"," ","  73.0"," "," 0.00","D","999.9","000000"
"91676099999","2025-02-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.8"," 8","  75.2"," 8","1007.4"," 7","001.5"," 7","999.9"," 0","  5.2"," 8","  8.9","999.9","  88.0"," ","  76.5","*"," 0.59","C","999.9","000000"
