"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94510099999","2025-01-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.7","24","  64.7","24","1009.9","24","976.1","24","999.9"," 0","  5.6","24"," 15.0","999.9","  93.2"," ","  62.8","*"," 0.24","G","999.9","010010"
"94510099999","2025-01-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.2","24","  60.8","24","1011.6","24","977.8","24","999.9"," 0","  8.5","24"," 20.0","999.9","  90.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94510099999","2025-01-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.9","24","  55.4","24","1012.6","24","978.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  91.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94510099999","2025-01-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.8","24","  56.4","24","1012.9","24","979.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94510099999","2025-01-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.1","24","  54.2","24","1013.1","24","979.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  95.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94510099999","2025-01-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.3","24","  51.0","24","1011.8","24","977.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  98.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94510099999","2025-01-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  87.9","23","  52.7","23","1009.6","23","975.9","23","999.9"," 0","  6.4","23"," 17.1","999.9"," 100.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"94510099999","2025-01-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  87.5","24","  59.9","24","1007.3","24","973.6","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 100.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"94510099999","2025-01-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  88.4","23","  59.9","23","1006.1","23","972.5","23","999.9"," 0","  8.6","23"," 15.0","999.9"," 103.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94510099999","2025-01-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.9","24","  58.6","24","1005.9","24","972.2","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 100.9"," ","  71.4","*"," 0.00","G","999.9","000000"
