"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531603887","2025-01-01","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  33.8","24","  23.2","24","1022.0","19","996.3","23"," 10.0","24"," 12.4","24"," 19.0"," 28.0","  39.0"," ","  30.0"," "," 0.10","G","999.9","000000"
"72531603887","2025-01-02","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  32.0","24","  23.8","24","1025.6","24","000.1","23"," 10.0","24","  5.3","24"," 11.1","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-03","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  28.6","24","  18.5","24","1027.2","20","001.4","24","  9.9","24"," 12.1","24"," 19.0"," 26.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-04","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  19.7","24","   8.9","24","1030.4","24","004.4","23"," 10.0","24","  7.6","23"," 13.0"," 19.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-05","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  22.4","24","  14.0","24","1026.7","14","997.9","23","  5.6","24","  9.6","23"," 22.0"," 28.9","  25.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72531603887","2025-01-06","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  23.5","24","  18.6","24","1020.3","16","993.6","24","  5.2","24"," 16.5","24"," 27.0"," 34.0","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72531603887","2025-01-07","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  25.3","24","  16.9","24","1031.1","24","005.3","23","  9.9","24","  8.8","24"," 12.0","999.9","  28.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72531603887","2025-01-08","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  20.5","24","  11.4","24","1030.4","23","004.3","23","  9.9","24","  6.3","24","  9.9","999.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-09","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  13.7","24","   4.8","24","1026.4","24","000.3","23","  9.8","24","  6.0","24"," 13.0","999.9","  25.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-10","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  24.9","24","  20.4","24","1021.8","11","991.8","23","  4.3","24","  8.3","24"," 12.0","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72531603887","2025-01-11","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  28.4","24","  22.3","24","1011.3","20","985.8","24","  8.3","24","  6.9","24","  9.9"," 15.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72531603887","2025-01-12","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  32.5","24","  24.5","24","1011.9","21","986.5","23","  9.4","24"," 12.4","24"," 18.1"," 24.1","  39.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72531603887","2025-01-13","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  20.1","24","   8.5","24","1023.2","22","997.4","23"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-14","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  16.5","24","   5.0","24","1027.2","23","001.3","23"," 10.0","24","  9.8","24"," 19.0"," 28.0","  24.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72531603887","2025-01-15","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","   8.0","24","  -1.2","24","1033.7","24","007.2","23","  9.7","24","  4.6","24"," 11.1","999.9","  19.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-16","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  28.5","24","  18.4","24","1018.2","24","992.5","23","  9.7","24"," 12.2","24"," 18.1"," 25.1","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-17","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  32.9","24","  23.3","24","1012.6","24","987.1","23","  9.9","24"," 10.5","23"," 19.0"," 27.0","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-18","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  35.8","24","  25.9","24","1009.8","21","984.9","23"," 10.0","24"," 14.9","22"," 19.0"," 29.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-19","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  15.6","24","   1.0","24","1024.4","23","998.8","23","  9.9","24"," 14.6","24"," 18.1"," 28.0","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-20","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","   6.8","24","  -7.7","24","1034.8","24","008.2","23"," 10.0","24","  9.0","24"," 14.0"," 22.9","  15.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-21","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","   2.6","24"," -11.5","24","1037.8","22","011.0","23","  9.7","24"," 10.0","24"," 17.1"," 28.9","  12.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72531603887","2025-01-22","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  12.2","24","  -1.2","24","1028.0","24","001.4","23"," 10.0","24"," 12.9","24"," 20.0"," 27.0","  28.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-23","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  24.0","23","  15.9","23","1023.1","19","995.7","10","  7.2","23","  9.7","23"," 15.9"," 25.1","  28.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72531603887","2025-01-24","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  13.9","24","   3.9","24","1027.8","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-25","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  30.1","24","  18.0","24","1022.7","24","997.1","18"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-26","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  31.4","24","  17.1","24","1027.8","24","002.3","23"," 10.0","24","  6.5","24","  9.9","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-27","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  27.5","24","  15.1","24","1023.3","21","001.6"," 5"," 10.0","24","  9.0","24"," 17.1"," 28.9","  39.2","*","  14.0","*"," 0.00","G","999.9","000000"
"72531603887","2025-01-28","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  38.0","24","  24.8","24","1012.0","23","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 28.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-29","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  42.5","24","  26.1","24","1013.0","24","999.9"," 0"," 10.0","24"," 10.5","24"," 14.0"," 22.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-30","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  38.3","24","  28.3","24","1016.8","22","990.3","18","  9.8","24","  6.0","24"," 12.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72531603887","2025-01-31","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  43.2","24","  36.2","24","1005.9"," 6","981.7","23","  3.7","24"," 10.0","24"," 15.9"," 27.0","  48.0","*","  39.2","*"," 0.16","G","999.9","010000"
"72531603887","2025-02-01","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  35.4","24","  30.2","24","1023.8","21","997.9","23","  9.8","24"," 10.8","24"," 18.1"," 26.0","  42.1"," ","  28.9"," "," 0.05","G","999.9","000000"
