"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501504789","2025-01-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  41.2","24","  36.5","24"," 999.6","18","986.7","24","  8.7","24","  7.0","24"," 15.0"," 29.9","  51.1"," ","  26.1"," "," 0.12","G","999.9","010000"
"72501504789","2025-01-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  36.5","24","  22.1","24","1009.3","23","995.7","24","  9.8","24"," 12.2","24"," 19.0"," 35.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72501504789","2025-01-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.9","24","  16.5","24","1011.4","24","998.0","24","  9.8","24","  8.2","24"," 12.0"," 22.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72501504789","2025-01-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  27.0","24","  12.0","24","1009.0","23","995.5","24"," 10.0","24","  9.4","24"," 19.0"," 31.1","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72501504789","2025-01-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  26.7","24","  10.4","24","1014.6","24","000.9","24"," 10.0","24"," 10.0","23"," 18.1"," 31.1","  30.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72501504789","2025-01-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  23.6","24","  16.3","24","1013.5","18","998.6","24","  8.3","24","  4.9","24","  7.0","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72501504789","2025-01-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  20.9","24","   7.9","24","1008.5","23","994.7","24"," 10.0","24"," 11.6","23"," 24.1"," 40.0","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72501504789","2025-01-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  22.2","24","   6.0","24","1012.8","24","999.1","24"," 10.0","24"," 12.7","24"," 22.0"," 33.0","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72501504789","2025-01-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  22.9","24","   8.2","24","1008.0","24","994.3","24"," 10.0","24"," 12.9","24"," 22.0"," 35.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72501504789","2025-01-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  29.5","24","  14.6","24","1012.5","24","998.8","24"," 10.0","24","  9.8","24"," 21.0"," 36.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72501504789","2025-01-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  27.8","24","  19.4","24","1002.8","21","988.9","24","  8.7","24","  4.6","24"," 15.0"," 22.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72501504789","2025-01-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  31.3","24","  18.8","24","1012.4","23","998.7","24"," 10.0","24","  8.8","24"," 14.0"," 26.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72501504789","2025-01-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.5","24","  21.1","24","1013.8","24","000.1","24","  9.8","24","  4.3","24","  8.9"," 17.1","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72501504789","2025-01-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  26.4","24","   9.8","24","1014.4","24","000.8","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72501504789","2025-01-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  22.1","24","   8.4","24","1018.8","23","004.8","24","  9.8","24","  8.5","24"," 15.9"," 26.0","  28.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72501504789","2025-01-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  15.9","24","  10.2","24","1016.8","20","001.7","24","  8.3","24","  4.3","24"," 14.0","999.9","  28.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72501504789","2025-01-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  25.9","24","  19.0","24","1014.5","22","000.7","24","  8.8","24","  4.3","24","  8.9","999.9","  39.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72501504789","2025-01-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  26.3","24","  22.6","24","1015.5","20","000.7","24","  8.7","24","  1.7","24"," 12.0"," 19.0","  39.9"," ","  12.9"," "," 0.00","G","999.9","010000"
"72501504789","2025-01-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.7","24","  27.3","24","1008.8","10","994.9","24","  5.0","24","  4.3","24"," 11.1","999.9","  39.0"," ","  15.1"," "," 0.02","G","999.9","101000"
"72501504789","2025-01-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  18.4","24","   7.3","24","1021.4","17","002.8","24","  7.7","24","  8.6","24"," 12.0"," 24.1","  35.1"," ","  10.9"," "," 0.24","G","999.9","001000"
