"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42539099999","2025-01-01","24.2","72.2","136.0","DEESA, IN","  67.9"," 8","  49.0"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  86.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"42539099999","2025-01-02","24.2","72.2","136.0","DEESA, IN","  69.5"," 8","  54.5"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"42539099999","2025-01-03","24.2","72.2","136.0","DEESA, IN","  70.3"," 8","  54.5"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"42539099999","2025-01-04","24.2","72.2","136.0","DEESA, IN","  70.2"," 8","  57.9"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"42539099999","2025-01-05","24.2","72.2","136.0","DEESA, IN","  67.7"," 8","  51.6"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  81.1"," ","  57.9","*"," 0.00","I","999.9","000000"
"42539099999","2025-01-06","24.2","72.2","136.0","DEESA, IN","  63.8"," 8","  42.7"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9","  77.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"42539099999","2025-01-07","24.2","72.2","136.0","DEESA, IN","  62.6"," 8","  40.0"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.9","999.9","  77.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"42539099999","2025-01-08","24.2","72.2","136.0","DEESA, IN","  62.9"," 8","  43.2"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  5.1","999.9","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"42539099999","2025-01-09","24.2","72.2","136.0","DEESA, IN","  65.1"," 8","  46.5"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  84.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"42539099999","2025-01-10","24.2","72.2","136.0","DEESA, IN","  69.3"," 8","  50.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
