"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17175099999","2025-01-01","39.3","26.7","4.0","AYVALIK, TU","  45.3","24","  39.8","24","1030.1","24","029.6","24"," 11.6","23","  1.1","24","  1.9","999.9","  56.3","*","  37.6"," "," 0.00","I","999.9","000000"
"17175099999","2025-01-02","39.3","26.7","4.0","AYVALIK, TU","  47.7","23","  39.6","23","1026.7","23","026.3","23"," 13.1","23","  1.4","23","  2.9","999.9","  57.7","*","  39.2"," "," 0.00","I","999.9","000000"
"17175099999","2025-01-03","39.3","26.7","4.0","AYVALIK, TU","  56.5","24","  47.6","24","1020.0","24","019.6","24"," 11.9","24","  3.6","24","  8.9"," 15.0","  63.5","*","  47.1"," "," 0.00","I","999.9","000000"
"17175099999","2025-01-04","39.3","26.7","4.0","AYVALIK, TU","  56.7","24","  48.8","24","1017.2","24","016.8","24"," 13.1","24","  2.1","24","  5.1","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"17175099999","2025-01-05","39.3","26.7","4.0","AYVALIK, TU","  48.6","24","  42.7","24","1020.1","24","019.7","24"," 11.5","24","  1.2","24","  5.1","999.9","  57.0","*","  42.4"," "," 0.00","G","999.9","000000"
"17175099999","2025-01-06","39.3","26.7","4.0","AYVALIK, TU","  49.1","24","  43.3","24","1021.4","24","021.0","24","  9.6","24","  1.3","24","  2.9","999.9","  58.6","*","  42.6"," "," 0.00","I","999.9","000000"
"17175099999","2025-01-07","39.3","26.7","4.0","AYVALIK, TU","  56.8","23","  48.2","23","1021.7","23","021.3","23"," 13.6","23","  2.4","23","  5.1"," 12.0","  62.1","*","  47.1"," "," 0.00","H","999.9","010000"
"17175099999","2025-01-08","39.3","26.7","4.0","AYVALIK, TU","  58.5","24","  51.0","24","1021.9","24","021.5","24"," 13.0","23","  3.0","24","  5.1"," 12.0","  63.0","*","  52.7","*"," 0.01","G","999.9","000000"
"17175099999","2025-01-09","39.3","26.7","4.0","AYVALIK, TU","  54.9","23","  49.0","23","1020.0","23","019.6","23"," 10.6","23","  1.7","23","  5.1","  9.9","  63.9","*","  48.9"," "," 0.00","G","999.9","000000"
"17175099999","2025-01-10","39.3","26.7","4.0","AYVALIK, TU","  56.6","24","  50.8","24","1015.2","24","014.8","24"," 10.2","24","  2.4","24","  6.0"," 13.0","  62.6","*","  48.9"," "," 0.00","H","999.9","010000"
"17175099999","2025-01-11","39.3","26.7","4.0","AYVALIK, TU","  57.2","24","  52.1","24","1013.6","24","013.2","24","  9.8","23","  1.9","24","  4.1"," 11.1","  62.8","*","  52.2"," "," 0.01","G","999.9","010000"
"17175099999","2025-01-12","39.3","26.7","4.0","AYVALIK, TU","  56.6","24","  53.9","24","1014.1","24","013.7","24","  8.7","24","  2.3","24","  5.1"," 14.0","  61.3","*","  48.0","*"," 0.63","G","  0.4","010000"
"17175099999","2025-01-13","39.3","26.7","4.0","AYVALIK, TU","  47.5","24","  41.6","24","1020.1","24","019.7","24","  9.6","20","  3.7","24","  7.0"," 14.0","  51.3","*","  44.6"," "," 1.57","G","  1.6","010010"
"17175099999","2025-01-14","39.3","26.7","4.0","AYVALIK, TU","  46.9","23","  39.0","23","1022.5","23","022.1","23","  8.9","19","  6.3","23","  8.9"," 16.9","  48.2","*","  45.5","*"," 0.10","G","999.9","010000"
"17175099999","2025-01-15","39.3","26.7","4.0","AYVALIK, TU","  46.9","24","  43.7","24","1019.7","24","019.3","24","  9.1","24","  1.7","24","  4.1"," 13.0","  51.3","*","  44.6","*"," 0.43","G","  0.4","110000"
"17175099999","2025-01-16","39.3","26.7","4.0","AYVALIK, TU","  47.7","24","  38.5","24","1029.4","24","028.9","24"," 11.5","22","  4.1","24","  7.0"," 15.9","  54.0","*","  42.6"," "," 0.04","G","999.9","000000"
"17175099999","2025-01-17","39.3","26.7","4.0","AYVALIK, TU","  46.8","24","  33.4","24","1032.9","24","032.5","24"," 12.1","24","  3.1","24","  6.0"," 15.0","  55.9","*","  40.6","*"," 0.00","G","999.9","000000"
