"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32076099999","2025-01-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -5.1"," 8"," -14.1"," 8","1012.6"," 8","011.4"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","   7.7"," "," -13.0"," "," 0.00","F"," 19.7","000000"
"32076099999","2025-01-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -1.0"," 8"," -11.7"," 8","1012.4"," 8","011.2"," 8"," 12.4"," 6","  5.3"," 8","  5.8","999.9","   9.3"," ","  -9.8"," "," 0.00","F"," 19.7","000000"
"32076099999","2025-01-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","  10.0"," 8","  -1.5"," 8","1007.3"," 8","006.2"," 8","  8.1"," 6","  6.8"," 8","  9.7","999.9","  13.8","*","   1.9","*"," 0.01","F"," 18.9","001000"
"32076099999","2025-01-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  10.4"," 8","  -3.5"," 8","1006.0"," 8","004.8"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  19.0"," ","   2.3"," "," 0.00","F"," 18.5","000000"
"32076099999","2025-01-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","   3.3"," 8"," -11.3"," 8","1013.6"," 8","012.4"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  16.9"," "," -15.3"," "," 0.00","F"," 18.5","000000"
"32076099999","2025-01-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","   9.2"," 8","   0.4"," 8","1019.6"," 8","018.5"," 8","  8.8"," 6","  4.9"," 8","  7.8","999.9","  22.6","*","  -4.5","*"," 0.16","F"," 20.5","001000"
"32076099999","2025-01-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  27.9"," 7","  26.5"," 7","1004.5"," 7","003.4"," 7","  0.4"," 5","  8.6"," 7"," 15.5","999.9","  29.5"," ","  26.8","*"," 0.59","E","999.9","001000"
"32076099999","2025-01-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","  29.7"," 8","  28.6"," 8"," 993.0"," 8","991.8"," 8","  0.6"," 6","  8.3"," 8"," 11.7","999.9","  30.2","*","  29.3","*"," 0.98","F"," 33.5","001000"
"32076099999","2025-01-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  28.8"," 7","  27.2"," 7","1009.4"," 7","008.3"," 7","  3.3"," 5","  8.6"," 7","  9.7","999.9","  30.4"," ","  26.4","*"," 0.35","E","999.9","001000"
"32076099999","2025-01-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  17.6"," 8","  12.4"," 8","1018.2"," 8","017.1"," 8","  5.8"," 6","  5.1"," 8","  7.8","999.9","  25.9"," ","   1.4"," "," 0.04","F"," 33.9","001000"
