"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37682099999","2025-01-01","40.95","43.7833333","1866.0","AMASIA, AM","  24.2"," 8","  24.2"," 8","1037.1"," 7","820.3"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  28.4"," ","  20.8","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-02","40.95","43.7833333","1866.0","AMASIA, AM","  17.5"," 8","  16.1"," 8","1043.0"," 8","822.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  30.4"," ","  10.9","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-03","40.95","43.7833333","1866.0","AMASIA, AM","  15.3"," 8","  12.9"," 8","1039.0"," 8","818.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  29.7"," ","   8.8","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-04","40.95","43.7833333","1866.0","AMASIA, AM","  14.6"," 8","  12.8"," 8","1034.5"," 8","814.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  29.7"," ","   6.6","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-05","40.95","43.7833333","1866.0","AMASIA, AM","  19.3"," 8","  13.9"," 8","1030.7"," 8","813.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  31.8"," ","  10.6","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-06","40.95","43.7833333","1866.0","AMASIA, AM","  19.0"," 8","  18.8"," 8","1033.0"," 8","815.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  30.4"," ","   9.5","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-07","40.95","43.7833333","1866.0","AMASIA, AM","  16.5"," 7","  16.1"," 7","1041.6"," 7","820.8"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  29.3"," ","  11.7","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-08","40.95","43.7833333","1866.0","AMASIA, AM","  14.0"," 8","  13.8"," 8","1043.1"," 8","820.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  27.7"," ","   8.4","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-09","40.95","43.7833333","1866.0","AMASIA, AM","  18.4"," 7","  16.3"," 7","1039.7"," 7","819.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  29.7"," ","  11.1","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-10","40.95","43.7833333","1866.0","AMASIA, AM","   9.1"," 8","   9.1"," 8","1042.4"," 8","818.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  16.3"," ","   4.6","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-11","40.95","43.7833333","1866.0","AMASIA, AM","   8.6"," 8","   8.6"," 8","1038.6"," 8","815.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  16.9"," ","   2.7","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-12","40.95","43.7833333","1866.0","AMASIA, AM","  11.5"," 8","  11.5"," 8","1037.0"," 8","815.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  21.9"," ","   5.5","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-13","40.95","43.7833333","1866.0","AMASIA, AM","  17.1"," 8","  16.5"," 8","1038.4"," 8","818.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  31.3"," ","  10.8","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-14","40.95","43.7833333","1866.0","AMASIA, AM","  21.5"," 8","  20.1"," 8","1035.2"," 8","818.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  33.6"," ","  14.2","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-15","40.95","43.7833333","1866.0","AMASIA, AM","  20.5"," 8","  20.5"," 8","1033.0"," 8","815.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  32.2"," ","  17.4","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-16","40.95","43.7833333","1866.0","AMASIA, AM","  25.0"," 8","  25.0"," 8","1030.3"," 8","815.4"," 8","999.9"," 0","  5.8"," 8"," 17.5","999.9","  32.9"," ","  17.4","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-17","40.95","43.7833333","1866.0","AMASIA, AM","  24.6"," 8","  24.5"," 8","1031.5"," 8","816.3"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  28.4"," ","  22.1","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-18","40.95","43.7833333","1866.0","AMASIA, AM","  22.3"," 8","  21.1"," 8","1026.3"," 8","811.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  29.1"," ","  18.7","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-19","40.95","43.7833333","1866.0","AMASIA, AM","  23.6"," 8","  21.9"," 8","1019.1"," 8","806.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  28.9"," ","  16.2","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-20","40.95","43.7833333","1866.0","AMASIA, AM","  19.5"," 8","  19.0"," 8","1027.3"," 8","810.9"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  25.9"," ","  14.5","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-21","40.95","43.7833333","1866.0","AMASIA, AM","  17.0"," 8","  13.9"," 8","1036.8"," 8","817.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  30.7"," ","  10.6","*"," 0.00","I","999.9","000000"
"37682099999","2025-01-22","40.95","43.7833333","1866.0","AMASIA, AM","  15.8"," 7","  11.6"," 7","1039.7"," 7","819.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  31.1"," ","   7.2","*"," 0.00","I","999.9","000000"
