"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06625099999","2025-01-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  30.8","24","  24.7","24","9999.9"," 0","949.6","24","999.9"," 0","  2.2","24","  9.7"," 16.9","  46.4","*","  18.0"," "," 0.01","G","  0.8","000000"
"06625099999","2025-01-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  41.0","24","  31.0","24","9999.9"," 0","941.1","24","999.9"," 0"," 16.3","24"," 27.0"," 43.9","  46.8","*","  32.4","*"," 0.00","I","999.9","000000"
"06625099999","2025-01-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  29.8","24","  29.3","24","9999.9"," 0","944.5","24","999.9"," 0","  1.4","24","  4.1"," 28.7","  34.0","*","  22.6","*"," 0.46","G","999.9","000000"
"06625099999","2025-01-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  25.8","24","  25.5","24","9999.9"," 0","941.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  34.0","*","  20.8"," "," 0.00","G","999.9","000000"
"06625099999","2025-01-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.4","24","  42.3","24","9999.9"," 0","931.3","24","999.9"," 0","  6.5","24"," 15.9"," 27.4","  50.2","*","  28.9"," "," 0.39","G","999.9","000000"
"06625099999","2025-01-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  44.5","24","  38.8","24","9999.9"," 0","926.0","24","999.9"," 0","  8.3","24"," 21.2"," 39.2","  50.0","*","  36.3"," "," 0.02","G","999.9","000000"
"06625099999","2025-01-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  41.3","24","  32.8","24","9999.9"," 0","932.9","24","999.9"," 0"," 12.7","24"," 20.4"," 40.4","  44.8","*","  39.6"," "," 0.59","G","999.9","000000"
"06625099999","2025-01-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  48.0","24","  41.9","24","9999.9"," 0","931.1","24","999.9"," 0"," 16.6","24"," 23.7"," 36.3","  54.7","*","  39.7"," "," 0.06","G","999.9","000000"
"06625099999","2025-01-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  45.4","24","  39.6","24","9999.9"," 0","932.2","24","999.9"," 0"," 14.3","24"," 24.5"," 43.3","  50.9","*","  33.8","*"," 0.11","G","999.9","000000"
"06625099999","2025-01-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  32.6","24","  29.7","24","9999.9"," 0","942.2","24","999.9"," 0","  2.7","24","  7.0"," 25.4","  34.7","*","  30.6","*"," 0.17","G","999.9","000000"
