"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22996099999","2025-01-01","60.3666666","49.65","152.0","OB JACEVO, RS","  24.1"," 8","  23.2"," 8"," 997.3"," 8","978.6"," 8","  7.3"," 7","  3.6"," 8","  3.9","999.9","  25.9"," ","  21.6","*"," 0.03","F"," 12.6","001000"
"22996099999","2025-01-02","60.3666666","49.65","152.0","OB JACEVO, RS","  23.5"," 8","  22.7"," 8"," 982.8"," 8","964.3"," 8","  5.9"," 7","  7.0"," 8","  9.7","999.9","  30.2","*","  20.8"," "," 0.21","F"," 12.2","001000"
"22996099999","2025-01-03","60.3666666","49.65","152.0","OB JACEVO, RS","  19.6"," 8","  15.8"," 8"," 995.1"," 8","976.3"," 8","  5.7"," 7","  5.1"," 8","  7.8"," 23.3","  25.5","*","  16.2","*"," 0.09","F"," 14.2","001000"
"22996099999","2025-01-04","60.3666666","49.65","152.0","OB JACEVO, RS","  11.8"," 8","  10.3"," 8","1005.0"," 8","985.7"," 8"," 13.7"," 7","  3.6"," 8","  5.8","999.9","  15.1","*","   8.1","*"," 0.00","F"," 13.8","001000"
"22996099999","2025-01-05","60.3666666","49.65","152.0","OB JACEVO, RS","  10.8"," 8","   9.8"," 8"," 998.3"," 8","979.1"," 8","  5.3"," 7","  3.9"," 8","  5.8","999.9","  13.1"," ","   5.9"," "," 0.31","F"," 14.2","001000"
"22996099999","2025-01-06","60.3666666","49.65","152.0","OB JACEVO, RS","  13.3"," 8","  12.6"," 8","1009.1"," 8","989.8"," 8","  5.5"," 7","  3.6"," 8","  3.9","999.9","  17.6"," ","   7.7"," "," 0.04","F"," 15.7","001000"
"22996099999","2025-01-07","60.3666666","49.65","152.0","OB JACEVO, RS","   9.4"," 7","   8.1"," 7","1019.8"," 7","000.1"," 7","  9.7"," 6","  5.0"," 7","  5.8","999.9","  12.9","*","   6.6"," "," 0.01","F"," 16.5","001000"
"22996099999","2025-01-08","60.3666666","49.65","152.0","OB JACEVO, RS","  17.6"," 8","  16.9"," 8","1010.5"," 8","991.3"," 8","  2.8"," 7","  4.6"," 8","  5.8","999.9","  29.8","*","   7.2"," "," 0.24","F"," 16.5","001000"
"22996099999","2025-01-09","60.3666666","49.65","152.0","OB JACEVO, RS","  32.0"," 7","  31.5"," 7","1002.4"," 7","984.0"," 7"," 10.8"," 6","  5.0"," 7","  5.8","999.9","  33.3"," ","  19.2"," "," 0.11","F"," 18.1","011000"
"22996099999","2025-01-10","60.3666666","49.65","152.0","OB JACEVO, RS","  27.7"," 8","  27.0"," 8","1018.3"," 8","999.4"," 8","  7.1"," 7","  2.9"," 8","  3.9","999.9","  29.5"," ","  24.6"," "," 0.05","F"," 17.7","001000"
