"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51243099999","2025-01-01","45.6166666","84.85","428.0","KARAMAY, CH","   9.2"," 8","   0.4"," 8","1036.8"," 8","977.4"," 8","  2.5"," 8","  1.3"," 8","  2.7","999.9","  15.6"," ","  -0.0"," "," 0.39","G","999.9","000000"
"51243099999","2025-01-02","45.6166666","84.85","428.0","KARAMAY, CH","  13.4"," 8","   6.6"," 8","1036.9"," 8","977.8"," 8","  2.5"," 8","  1.9"," 8","  3.1","999.9","  18.5"," ","   5.2"," "," 0.39","G","999.9","000000"
"51243099999","2025-01-03","45.6166666","84.85","428.0","KARAMAY, CH","  12.7"," 8","   8.6"," 8","1040.1"," 8","980.9"," 8","  1.3"," 8","  2.2"," 8","  4.3","999.9","  18.5"," ","   8.8"," "," 0.39","G","999.9","000000"
"51243099999","2025-01-04","45.6166666","84.85","428.0","KARAMAY, CH","  13.7"," 8","  10.8"," 8","1035.9"," 8","977.1"," 8","  1.0"," 8","  1.6"," 8","  2.5","999.9","  17.1"," ","  10.8"," "," 0.39","G","999.9","100000"
"51243099999","2025-01-05","45.6166666","84.85","428.0","KARAMAY, CH","  14.5"," 8","  11.9"," 8","1034.4"," 8","975.7"," 8","  1.5"," 8","  1.0"," 8","  1.6","999.9","  16.9"," ","  11.8"," "," 0.39","G","999.9","100000"
"51243099999","2025-01-06","45.6166666","84.85","428.0","KARAMAY, CH","  12.2"," 8","   9.3"," 8","1038.5"," 8","979.5"," 8","  2.2"," 8","  1.4"," 8","  2.5","999.9","  15.8"," ","   8.1"," "," 0.39","G","999.9","001000"
"51243099999","2025-01-07","45.6166666","84.85","428.0","KARAMAY, CH","   8.7"," 8","   5.4"," 8","1037.4"," 8","977.9"," 8","  4.4"," 8","  0.9"," 8","  1.6","999.9","  15.1"," ","   6.3"," "," 0.79","G","999.9","001000"
"51243099999","2025-01-08","45.6166666","84.85","428.0","KARAMAY, CH","  11.1"," 8","   8.0"," 8","1041.6"," 8","982.0"," 8","  4.5"," 8","  1.3"," 8","  2.5","999.9","  13.5"," ","   6.3"," "," 0.01","G","  1.2","001000"
"51243099999","2025-01-09","45.6166666","84.85","428.0","KARAMAY, CH","  10.9"," 8","   6.8"," 8","1051.5"," 8","991.6"," 8","  3.2"," 8","  1.8"," 8","  3.1","999.9","  19.8"," ","   4.8"," "," 0.79","G","  1.2","000000"
"51243099999","2025-01-10","45.6166666","84.85","428.0","KARAMAY, CH","   9.5"," 8","   4.8"," 8","1049.3"," 8","989.2"," 8","  3.7"," 8","  1.8"," 8","  3.9","999.9","  19.8"," ","   3.4"," "," 0.79","G","999.9","000000"
"51243099999","2025-01-11","45.6166666","84.85","428.0","KARAMAY, CH","   6.1"," 8","   1.8"," 8","1041.5"," 8","981.5"," 8","  5.0"," 8","  2.1"," 8","  3.5","999.9","  19.0"," ","   2.1"," "," 0.79","G","999.9","000000"
"51243099999","2025-01-12","45.6166666","84.85","428.0","KARAMAY, CH","   5.8"," 8","   0.6"," 8","1039.9"," 8","979.9"," 8","  6.2"," 8","  1.4"," 8","  3.1","999.9","  14.4"," ","   0.5"," "," 0.79","G","999.9","000000"
"51243099999","2025-01-13","45.6166666","84.85","428.0","KARAMAY, CH","   8.7"," 8","   2.5"," 8","1043.1"," 8","983.1"," 8","  8.0"," 8","  2.1"," 8","  3.7","999.9","  15.6"," ","   0.5"," "," 0.79","G","999.9","000000"
"51243099999","2025-01-14","45.6166666","84.85","428.0","KARAMAY, CH","   3.7"," 8","  -1.5"," 8","1045.7"," 8","985.3"," 8","  6.8"," 8","  2.0"," 8","  3.9","999.9","  15.6"," ","  -2.9"," "," 0.79","G","999.9","000000"
"51243099999","2025-01-15","45.6166666","84.85","428.0","KARAMAY, CH","  -0.5"," 8","  -6.9"," 8","1041.4"," 8","980.7"," 8","  5.3"," 8","  1.8"," 8","  4.7","999.9","  12.4"," ","  -6.9"," "," 0.79","G","  0.8","000000"
"51243099999","2025-01-16","45.6166666","84.85","428.0","KARAMAY, CH","  -0.5"," 8","  -7.3"," 8","1038.1"," 8","977.3"," 8","  4.8"," 8","  1.2"," 8","  2.3","999.9","  12.4"," ","  -7.2"," "," 0.79","G","999.9","000000"
"51243099999","2025-01-17","45.6166666","84.85","428.0","KARAMAY, CH","   2.1"," 8","  -4.3"," 8","1035.1"," 8","974.8"," 8","  3.1"," 8","  1.6"," 8","  3.5","999.9","   8.6"," ","  -6.5"," "," 0.79","G","999.9","000000"
"51243099999","2025-01-18","45.6166666","84.85","428.0","KARAMAY, CH","   2.7"," 8","  -4.0"," 8","1031.0"," 8","971.2"," 8","  2.5"," 8","  1.9"," 8","  3.3","999.9","   8.8"," ","  -2.6"," "," 0.79","G","999.9","000000"
"51243099999","2025-01-19","45.6166666","84.85","428.0","KARAMAY, CH","   4.7"," 7","  -2.5"," 7","1031.0"," 7","971.3"," 7","  2.1"," 7","  1.5"," 7","  4.3","999.9","  12.7"," ","  -1.8"," "," 0.79","G","999.9","000000"
"51243099999","2025-01-20","45.6166666","84.85","428.0","KARAMAY, CH","  10.7"," 8","   2.3"," 8","1031.1"," 8","972.0"," 8","  2.4"," 8","  1.1"," 8","  1.9","999.9","  16.5"," ","  -1.3"," "," 0.79","G","999.9","000000"
