"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14244099999","2025-01-01","45.5","16.3666666","105.95","SISAK, HR","  27.8","20","  27.4","20","1030.5","20","017.5","20","  0.1","14","  1.6","19","  1.9","999.9","  29.8","*","  25.9"," "," 0.00","G","999.9","100000"
"14244099999","2025-01-02","45.5","16.3666666","105.95","SISAK, HR","  47.9","20","  36.8","20","1019.3","20","007.0","20"," 11.5","14","  7.2","19"," 11.7","999.9","  55.4","*","  25.7"," "," 0.00","G","999.9","000000"
"14244099999","2025-01-03","45.5","16.3666666","105.95","SISAK, HR","  35.6","20","  34.0","18","1018.6","20","006.0","20","  5.5","14","  3.5","20"," 17.5","999.9","  51.6","*","  30.9","*"," 0.73","G","  0.4","111000"
"14244099999","2025-01-04","45.5","16.3666666","105.95","SISAK, HR","  29.9","20","  28.7","20","1025.1","20","012.2","20","  3.0","14","  2.2","20","  3.9","999.9","  31.3","*","  28.9","*"," 0.22","G","  0.4","000000"
"14244099999","2025-01-05","45.5","16.3666666","105.95","SISAK, HR","  32.2","20","  29.5","20","1016.9","20","004.2","20","  8.6","14","  3.2","20","  3.9","999.9","  37.9","*","  26.6"," "," 0.00","G","  0.4","000000"
"14244099999","2025-01-06","45.5","16.3666666","105.95","SISAK, HR","  55.1","20","  43.6","20","1010.7","20","998.6","20"," 12.4","14","  7.0","18"," 11.7","999.9","  60.3","*","  34.7"," "," 0.00","G","999.9","000000"
"14244099999","2025-01-07","45.5","16.3666666","105.95","SISAK, HR","  58.5","19","  42.2","19","1008.7","19","996.8","19"," 20.9","14","  5.5","19"," 11.7","999.9","  65.7","*","  50.2"," "," 0.00","G","999.9","000000"
"14244099999","2025-01-08","45.5","16.3666666","105.95","SISAK, HR","  48.8","20","  39.6","19","1013.0","20","000.8","20","  8.7","14","  4.4","19"," 11.7","999.9","  60.3","*","  36.0","*"," 0.00","G","999.9","100000"
"14244099999","2025-01-09","45.5","16.3666666","105.95","SISAK, HR","  56.5","19","  42.3","19","1009.8","19","997.8","19"," 19.3","14","  5.8","18","  7.8","999.9","  60.1","*","  51.4"," "," 0.00","G","999.9","000000"
"14244099999","2025-01-10","45.5","16.3666666","105.95","SISAK, HR","  36.4","20","  34.7","19","1017.7","20","005.1","20","  5.7","14","  3.5","20"," 17.5","999.9","  55.4","*","  29.5","*"," 0.59","G","  0.4","111000"
"14244099999","2025-01-11","45.5","16.3666666","105.95","SISAK, HR","  29.6","20","  28.7","20","1022.2","20","009.3","20","  0.9","14","  2.2","20","  3.9","999.9","  31.3"," ","  27.1"," "," 0.31","G","  0.4","100000"
"14244099999","2025-01-12","45.5","16.3666666","105.95","SISAK, HR","  29.7","18","  27.3","18","1028.8","18","016.0","18","  5.5","14","  2.2","18","  3.9","999.9","  32.0","*","  27.7"," "," 0.39","G","  0.4","000000"
"14244099999","2025-01-13","45.5","16.3666666","105.95","SISAK, HR","  33.8","14","  24.1","14","1037.4","14","024.8","14"," 19.1","14","  8.0","14"," 11.7","999.9","  35.6","*","  28.2"," "," 0.00","G","  0.4","000000"
"14244099999","2025-01-14","45.5","16.3666666","105.95","SISAK, HR","  30.1","14","  26.3","14","1037.6","14","024.8","14"," 21.7","14","  2.1","14","  3.9","999.9","  36.7","*","  26.2","*"," 0.39","G","999.9","000000"
"14244099999","2025-01-15","45.5","16.3666666","105.95","SISAK, HR","  28.6","14","  26.5","14","1029.1","14","016.4","14","  6.6","14","  1.8","14","  3.9","999.9","  32.2","*","  23.9"," "," 0.00","G","999.9","001000"
"14244099999","2025-01-16","45.5","16.3666666","105.95","SISAK, HR","  32.2","14","  31.2","14","1038.3","14","025.6","14","  2.4","14","  2.1","14","  3.9","999.9","  33.3","*","  30.6"," "," 0.06","G","999.9","100000"
"14244099999","2025-01-17","45.5","16.3666666","105.95","SISAK, HR","  31.6","14","  25.7","14","1042.7","14","029.9","14","  5.6","14","  2.4","14","  3.9","999.9","  32.4","*","  30.9"," "," 0.00","G","999.9","000000"
"14244099999","2025-01-18","45.5","16.3666666","105.95","SISAK, HR","  30.7","13","  27.9","13","1037.8","13","025.1","13","  6.2","13","  1.9","13","  1.9","999.9","  31.6","*","  29.8"," "," 0.00","G","999.9","000000"
"14244099999","2025-01-19","45.5","16.3666666","105.95","SISAK, HR","  30.0","14","  27.2","14","1032.9","14","020.2","14","  3.7","14","  2.4","14","  3.9","999.9","  30.6","*","  29.3","*"," 0.00","G","999.9","000000"
"14244099999","2025-01-20","45.5","16.3666666","105.95","SISAK, HR","  29.7","14","  28.2","14","1028.9","14","016.2","14","  4.8","14","  2.4","14","  3.9","999.9","  30.7","*","  28.8"," "," 0.00","G","999.9","000000"
