"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06032099999","2025-01-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.8","24","  39.0","24"," 990.2","24","983.4","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  47.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"06032099999","2025-01-02","57.3833333","10.3333333","55.0","STENHOJ, DA","  30.0","24","  22.7","24","1001.0","24","994.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  43.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"06032099999","2025-01-03","57.3833333","10.3333333","55.0","STENHOJ, DA","  28.7","24","  18.4","24","1001.8","24","994.8","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  36.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"06032099999","2025-01-04","57.3833333","10.3333333","55.0","STENHOJ, DA","  27.0","24","  24.2","24","1009.7","24","002.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  33.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"06032099999","2025-01-05","57.3833333","10.3333333","55.0","STENHOJ, DA","  31.9","24","  30.0","24","1002.6","24","995.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  35.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"06032099999","2025-01-06","57.3833333","10.3333333","55.0","STENHOJ, DA","  36.4","21","  35.2","19"," 980.2","21","973.5","21","999.9"," 0"," 18.4","21"," 24.1","999.9","  43.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"06032099999","2025-01-07","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.3","23","  33.7","23"," 975.1","23","968.4","23","999.9"," 0"," 24.0","23"," 32.1","999.9","  43.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"06032099999","2025-01-08","57.3833333","10.3333333","55.0","STENHOJ, DA","  35.1","24","  33.3","24"," 984.9","24","978.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  40.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"06032099999","2025-01-09","57.3833333","10.3333333","55.0","STENHOJ, DA","  31.3","23","  30.4","23"," 997.4","23","990.4","23","999.9"," 0","  2.9","23","  8.0","999.9","  38.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"06032099999","2025-01-10","57.3833333","10.3333333","55.0","STENHOJ, DA","  31.4","24","  27.5","24","1011.2","24","004.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"06032099999","2025-01-11","57.3833333","10.3333333","55.0","STENHOJ, DA","  32.7","24","  25.3","24","1022.4","24","015.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  35.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"06032099999","2025-01-12","57.3833333","10.3333333","55.0","STENHOJ, DA","  30.1","24","  27.4","24","1035.9","24","028.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  39.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"06032099999","2025-01-13","57.3833333","10.3333333","55.0","STENHOJ, DA","  35.5","24","  33.5","24","1031.2","24","024.1","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  40.5"," ","  25.2"," "," 0.00","I","999.9","000000"
