"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11518099999","2025-02-10","50.100833","14.26","380.08","RUZYNE, EZ","  31.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 11.7","999.9","  41.0","*","  24.4"," "," 0.00","G","999.9","000000"
"11518099999","2025-02-11","50.100833","14.26","380.08","RUZYNE, EZ","  31.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 15.5"," 21.4","  42.8","*","  21.9"," "," 0.00","G","999.9","000000"
"11518099999","2025-02-12","50.100833","14.26","380.08","RUZYNE, EZ","  31.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.0","24","  9.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"11518099999","2025-02-13","50.100833","14.26","380.08","RUZYNE, EZ","  30.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24"," 11.7","999.9","  32.9","*","  23.0","*"," 0.41","G","  0.4","111000"
"11518099999","2025-02-14","50.100833","14.26","380.08","RUZYNE, EZ","  26.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24","  9.7","999.9","  28.9","*","  22.6"," "," 0.18","G","  3.1","011000"
"11518099999","2025-02-15","50.100833","14.26","380.08","RUZYNE, EZ","  24.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.0","999.9","  32.4","*","  17.6","*"," 2.76","G","  2.8","000000"
"11518099999","2025-02-16","50.100833","14.26","380.08","RUZYNE, EZ","  20.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.8","999.9","  24.8","*","  11.8","*"," 2.36","G","  2.0","101000"
"11518099999","2025-02-17","50.100833","14.26","380.08","RUZYNE, EZ","  19.4","24","  15.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.8","999.9","  26.6","*","   8.6"," "," 1.97","G","  2.0","100000"
"11518099999","2025-02-18","50.100833","14.26","380.08","RUZYNE, EZ","  19.0","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  25.3","*","   9.3"," "," 1.97","G","  2.0","000000"
"11518099999","2025-02-19","50.100833","14.26","380.08","RUZYNE, EZ","  20.0","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 11.1","999.9","  32.0","*","   6.8"," "," 1.57","G","  1.6","000000"
"11518099999","2025-02-20","50.100833","14.26","380.08","RUZYNE, EZ","  24.4","22","  15.1","22","9999.9"," 0","999.9"," 0","  6.3","22","  2.8","22","  6.0","999.9","  35.6","*","   8.8"," "," 1.57","G","  1.6","000000"
"11518099999","2025-02-21","50.100833","14.26","380.08","RUZYNE, EZ","  32.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.8","999.9","  35.6","*","  28.4","*"," 1.57","G","  1.2","000000"
"11518099999","2025-02-22","50.100833","14.26","380.08","RUZYNE, EZ","  31.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  39.6","*","  21.2","*"," 1.18","G","  0.8","000000"
"11518099999","2025-02-23","50.100833","14.26","380.08","RUZYNE, EZ","  35.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  6.0","999.9","  41.0","*","  26.6"," "," 0.79","G","999.9","000000"
"11518099999","2025-02-24","50.100833","14.26","380.08","RUZYNE, EZ","  38.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  6.0","999.9","  51.8","*","  27.9"," "," 0.39","G","999.9","100000"
"11518099999","2025-02-25","50.100833","14.26","380.08","RUZYNE, EZ","  40.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  8.0","999.9","  51.8","*","  32.9"," "," 0.00","G","999.9","010000"
"11518099999","2025-02-26","50.100833","14.26","380.08","RUZYNE, EZ","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 15.5"," 21.4","  46.6","*","  35.1"," "," 0.00","G","999.9","000000"
"11518099999","2025-02-27","50.100833","14.26","380.08","RUZYNE, EZ","  41.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.5","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"11518099999","2025-02-28","50.100833","14.26","380.08","RUZYNE, EZ","  35.5","24","  31.5","24","1022.8"," 8","977.9"," 8"," 10.5","24","  7.4","24"," 12.0","999.9","  43.7","*","  31.5"," "," 0.02","G","999.9","010100"
"11518099999","2025-03-01","50.100833","14.26","380.08","RUZYNE, EZ","  34.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.7","999.9","  37.4","*","  31.1"," "," 0.00","G","999.9","011000"
"11518099999","2025-03-02","50.100833","14.26","380.08","RUZYNE, EZ","  35.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.7","999.9","  44.6","*","  29.8","*"," 0.00","G","999.9","000000"
"11518099999","2025-03-03","50.100833","14.26","380.08","RUZYNE, EZ","  36.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  50.0","*","  25.9"," "," 0.00","G","999.9","000000"
"11518099999","2025-03-04","50.100833","14.26","380.08","RUZYNE, EZ","  39.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  9.7","999.9","  54.0","*","  27.5"," "," 0.00","G","999.9","000000"
"11518099999","2025-03-05","50.100833","14.26","380.08","RUZYNE, EZ","  42.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  60.8","*","  25.3"," "," 0.00","G","999.9","000000"
"11518099999","2025-03-06","50.100833","14.26","380.08","RUZYNE, EZ","  45.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.0","999.9","  61.0","*","  28.4","*"," 0.00","G","999.9","000000"
"11518099999","2025-03-07","50.100833","14.26","380.08","RUZYNE, EZ","  44.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  6.0","999.9","  57.6","*","  30.2","*"," 0.00","G","999.9","000000"
"11518099999","2025-03-08","50.100833","14.26","380.08","RUZYNE, EZ","  44.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"11518099999","2025-03-09","50.100833","14.26","380.08","RUZYNE, EZ","  47.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  5.8","999.9","  60.8","*","  31.1"," "," 0.00","G","999.9","000000"
"11518099999","2025-03-10","50.100833","14.26","380.08","RUZYNE, EZ","  48.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 17.5"," 25.3","  59.4","*","  33.3"," "," 0.00","G","999.9","010000"
"11518099999","2025-03-11","50.100833","14.26","380.08","RUZYNE, EZ","  48.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 15.5"," 25.3","  57.2","*","  40.5","*"," 0.00","G","999.9","010000"
"11518099999","2025-03-12","50.100833","14.26","380.08","RUZYNE, EZ","  44.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  54.0","*","  36.7"," "," 0.00","G","999.9","010000"
"11518099999","2025-03-13","50.100833","14.26","380.08","RUZYNE, EZ","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 13.6","999.9","  39.2","*","  33.8","*"," 0.17","G","  0.4","010000"
"11518099999","2025-03-14","50.100833","14.26","380.08","RUZYNE, EZ","  38.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24","  8.0","999.9","  41.0","*","  35.6"," "," 0.29","G","999.9","010000"
"11518099999","2025-03-15","50.100833","14.26","380.08","RUZYNE, EZ","  37.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.7","24"," 17.1"," 23.3","  44.6","*","  30.7","*"," 0.01","G","999.9","100000"
"11518099999","2025-03-16","50.100833","14.26","380.08","RUZYNE, EZ","  35.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  9.7","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"11518099999","2025-03-17","50.100833","14.26","380.08","RUZYNE, EZ","  32.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 20.0"," 27.2","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"11518099999","2025-03-18","50.100833","14.26","380.08","RUZYNE, EZ","  32.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  6.0","999.9","  43.0","*","  19.4","*"," 0.00","G","999.9","000000"
"11518099999","2025-03-19","50.100833","14.26","380.08","RUZYNE, EZ","  38.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  7.8","999.9","  51.8","*","  24.6"," "," 0.00","G","999.9","000000"
"11518099999","2025-03-20","50.100833","14.26","380.08","RUZYNE, EZ","  43.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.0","999.9","  57.2","*","  25.2"," "," 0.00","G","999.9","000000"
"11518099999","2025-03-21","50.100833","14.26","380.08","RUZYNE, EZ","  47.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  62.6","*","  32.2"," "," 0.00","G","999.9","000000"
"11518099999","2025-03-22","50.100833","14.26","380.08","RUZYNE, EZ","  48.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 14.0"," 21.4","  60.8","*","  33.8"," "," 0.00","G","999.9","000000"
"11518099999","2025-03-23","50.100833","14.26","380.08","RUZYNE, EZ","  45.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.7","999.9","  50.4","*","  39.2","*"," 0.00","G","999.9","110000"
"11518099999","2025-03-24","50.100833","14.26","380.08","RUZYNE, EZ","  47.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  7.0","999.9","  54.0","*","  38.3"," "," 0.03","G","999.9","110000"
"11518099999","2025-03-25","50.100833","14.26","380.08","RUZYNE, EZ","  48.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 11.1","999.9","  59.0","*","  40.6"," "," 0.00","G","999.9","010000"
"11518099999","2025-03-26","50.100833","14.26","380.08","RUZYNE, EZ","  43.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 13.0","999.9","  46.4","*","  36.7"," "," 0.00","G","999.9","010000"
"11518099999","2025-03-27","50.100833","14.26","380.08","RUZYNE, EZ","  44.3","24","  37.7","24","1020.4"," 5","975.9"," 5","  8.2","24","  5.1","24","  9.7","999.9","  53.6","*","  37.4","*"," 0.11","G","999.9","000000"
"11518099999","2025-03-28","50.100833","14.26","380.08","RUZYNE, EZ","  44.2","24","  34.8","24","1017.3"," 6","972.7"," 6","  5.4","24","  3.5","24","  8.0","999.9","  54.3","*","  30.2"," "," 0.00","G","999.9","100000"
"11518099999","2025-03-29","50.100833","14.26","380.08","RUZYNE, EZ","  48.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 23.3","  53.6","*","  45.7"," ","99.99"," ","999.9","010000"
"11518099999","2025-03-30","50.100833","14.26","380.08","RUZYNE, EZ","  45.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 21.0"," 32.1","  55.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"11518099999","2025-03-31","50.100833","14.26","380.08","RUZYNE, EZ","  42.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.6","24"," 18.1"," 23.3","  46.4","*","  39.2","*"," 0.11","G","999.9","010000"
"11518099999","2025-04-01","50.100833","14.26","380.08","RUZYNE, EZ","  44.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 21.4","  53.6","*","  38.1"," "," 0.04","G","999.9","010000"
"11518099999","2025-04-02","50.100833","14.26","380.08","RUZYNE, EZ","  47.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 17.5"," 23.3","  59.4","*","  37.4","*"," 0.00","G","999.9","000000"
"11518099999","2025-04-03","50.100833","14.26","380.08","RUZYNE, EZ","  50.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"11518099999","2025-04-04","50.100833","14.26","380.08","RUZYNE, EZ","  53.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  64.4","*","  37.8"," "," 0.00","G","999.9","000000"
"11518099999","2025-04-05","50.100833","14.26","380.08","RUZYNE, EZ","  46.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 19.0"," 25.3","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"11518099999","2025-04-06","50.100833","14.26","380.08","RUZYNE, EZ","  33.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","24"," 15.5"," 25.3","  41.0","*","  23.9"," "," 0.00","G","999.9","000000"
"11518099999","2025-04-07","50.100833","14.26","380.08","RUZYNE, EZ","  39.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 12.0","999.9","  46.4","*","  28.6"," "," 0.00","G","999.9","000000"
"11518099999","2025-04-08","50.100833","14.26","380.08","RUZYNE, EZ","  43.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 11.1","999.9","  52.2","*","  38.5"," "," 0.00","G","999.9","000000"
"11518099999","2025-04-09","50.100833","14.26","380.08","RUZYNE, EZ","  45.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24","  9.9","999.9","  53.6","*","  36.1"," "," 0.00","G","999.9","000000"
"11518099999","2025-04-10","50.100833","14.26","380.08","RUZYNE, EZ","  45.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 15.0"," 21.4","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"11518099999","2025-04-11","50.100833","14.26","380.08","RUZYNE, EZ","  48.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 20.0"," 27.2","  60.8","*","  35.2"," "," 0.00","G","999.9","010000"
"11518099999","2025-04-12","50.100833","14.26","380.08","RUZYNE, EZ","  54.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24","  8.9","999.9","  65.3","*","  40.8"," "," 0.01","G","999.9","000000"
"11518099999","2025-04-13","50.100833","14.26","380.08","RUZYNE, EZ","  55.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  5.8","999.9","  66.6","*","  39.4"," "," 0.00","G","999.9","010000"
"11518099999","2025-04-14","50.100833","14.26","380.08","RUZYNE, EZ","  59.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 13.0","999.9","  68.4","*","  46.4","*"," 0.00","G","999.9","010000"
"11518099999","2025-04-15","50.100833","14.26","380.08","RUZYNE, EZ","  57.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 17.5"," 23.3","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"11518099999","2025-04-16","50.100833","14.26","380.08","RUZYNE, EZ","  60.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.1","24"," 17.1"," 23.3","  75.2","*","  42.8","*"," 0.00","G","999.9","100000"
"11518099999","2025-04-17","50.100833","14.26","380.08","RUZYNE, EZ","  66.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 21.0"," 31.1","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"11518099999","2025-04-18","50.100833","14.26","380.08","RUZYNE, EZ","  50.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0"," 31.1","  59.0","*","  44.6","*"," 0.01","G","  0.4","010000"
"11518099999","2025-04-19","50.100833","14.26","380.08","RUZYNE, EZ","  48.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.41","G","999.9","000000"
"11518099999","2025-04-20","50.100833","14.26","380.08","RUZYNE, EZ","  56.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.7","999.9","  68.9","*","  40.3"," "," 0.00","G","999.9","000000"
