"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37756099999","2025-01-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  38.8"," 8","  30.4"," 8","1030.3"," 8","939.6"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  51.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"37756099999","2025-01-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  39.0"," 8","  28.8"," 8","1031.2"," 8","940.5"," 8"," 15.5"," 8","  7.3"," 8"," 23.3","999.9","  48.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"37756099999","2025-01-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  42.0"," 8","  25.9"," 8","1023.8"," 8","934.1"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"37756099999","2025-01-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  39.8"," 8","  25.5"," 8","1017.1"," 8","927.6"," 8"," 15.5"," 8","  9.7"," 8"," 27.2","999.9","  49.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"37756099999","2025-01-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  40.0"," 8","  26.1"," 8","1020.6"," 8","930.9"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  53.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"37756099999","2025-01-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  32.7"," 8","  30.0"," 8","1026.7"," 8","935.3"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  34.7"," ","  28.0"," "," 3.93","G","  0.4","111000"
"37756099999","2025-01-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  33.3"," 7","  30.3"," 7","1034.3"," 7","942.3"," 7","  3.7"," 7","  4.7"," 7","  7.8","999.9","  38.5"," ","  29.1"," "," 0.02","G","  0.4","100000"
"37756099999","2025-01-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  36.0"," 8","  30.0"," 8","1032.1"," 8","940.7"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  41.5"," ","  28.9"," "," 3.91","G","999.9","000000"
"37756099999","2025-01-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  37.6"," 7","  29.9"," 7","1026.9"," 7","936.3"," 7"," 14.2"," 7","  4.2"," 7","  7.8","999.9","  50.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"37756099999","2025-01-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.4"," 8","  30.6"," 8","1024.6"," 8","935.9"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
