"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384199999","2025-01-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.6","13","  72.3","13","1015.3","13","999.9"," 0"," 18.6","13","  4.0","13","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78384199999","2025-01-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.4","13","  70.9","13","1016.1","13","999.9"," 0"," 18.6","13","  7.5","13"," 13.0","999.9","  85.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.9","13","  72.8","13","1018.0","13","999.9"," 0"," 18.6","13","  9.4","13"," 15.0","999.9","  86.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.6","13","  72.8","13","1019.5","13","999.9"," 0"," 18.6","13","  6.7","13","  8.9","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  79.4","13","  69.8","13","1020.1","13","999.9"," 0"," 18.6","13","  8.5","13","  9.9"," 21.0","  84.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  79.2","12","  70.0","12","1019.3","12","999.9"," 0"," 18.6","12","  8.6","12"," 14.0","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.3","13","  72.6","13","1018.4","13","999.9"," 0"," 18.6","13","  6.3","13"," 11.1","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  82.4","13","  73.5","13","1018.2","13","999.9"," 0"," 18.6","13","  7.3","13","  9.9","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  82.6","15","  75.1","15","1017.6","15","999.9"," 0"," 18.6","15","  8.8","15"," 11.1","999.9","  86.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  83.1","13","  74.8","13","1018.7","13","999.9"," 0"," 18.6","13","  9.0","13"," 12.0","999.9","  87.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.9","13","  74.4","13","1018.1","13","999.9"," 0"," 18.6","13","  6.7","13","  8.0","999.9","  87.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.7","12","  74.6","12","1018.7","12","999.9"," 0"," 18.6","12","  4.4","12","  8.0","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.4","12","  73.4","12","1018.7","10","999.9"," 0"," 16.6","12","  7.3","12"," 12.0","999.9","  86.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  79.7","13","  71.9","13","1019.3","13","999.9"," 0"," 18.6","13","  9.4","13"," 11.1","999.9","  88.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  78.0","13","  70.0","13","1020.3","13","999.9"," 0"," 18.6","13"," 11.9","13"," 14.0"," 24.1","  88.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  79.7","14","  73.8","14","1020.0","13","999.9"," 0"," 17.8","14"," 10.8","14"," 12.0"," 21.0","  83.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.8","13","  73.3","13","1017.1","13","999.9"," 0"," 18.6","13","  8.8","13"," 11.1","999.9","  86.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.2","13","  74.3","13","1016.4","13","999.9"," 0"," 18.6","13","  8.3","13","  9.9","999.9","  86.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.6","13","  72.9","13","1017.3","13","999.9"," 0"," 18.6","13","  9.4","13"," 15.0"," 22.0","  85.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"78384199999","2025-01-30","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.1","13","  71.4","13","1017.9","13","999.9"," 0"," 18.6","13"," 11.1","13"," 15.0","999.9","  82.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78384199999","2025-01-31","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.9","12","  74.1","12","1017.8","10","999.9"," 0"," 16.6","12","  8.9","12"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78384199999","2025-02-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.9","13","  75.3","13","1017.4","13","999.9"," 0"," 18.6","13","  6.4","13","  8.0","999.9","  85.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.6","14","  75.0","14","1017.1","14","999.9"," 0"," 18.6","14","  9.0","14"," 14.0","999.9","  85.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.8","15","  73.5","15","1017.3","15","999.9"," 0"," 18.6","15","  7.2","15","  9.9"," 21.0","  86.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  82.2","13","  72.0","13","1017.4","13","999.9"," 0"," 18.6","13","  9.4","13"," 17.1"," 21.0","  86.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.6","13","  71.1","13","1017.5","13","999.9"," 0"," 18.6","13","  9.5","13"," 14.0","999.9","  86.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.4","16","  69.9","16","1017.5","16","999.9"," 0"," 18.6","16","  9.0","16"," 14.0"," 18.1","  87.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.3","12","  72.5","12","1017.6","11","999.9"," 0"," 17.6","12","  5.9","12","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78384199999","2025-02-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.6","13","  72.9","13","1017.6","13","999.9"," 0"," 18.6","13","  9.2","13"," 15.0","999.9","  85.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.0","13","  72.5","13","1018.7","13","999.9"," 0"," 18.6","13","  7.4","13"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78384199999","2025-02-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.5","12","  72.2","12","1018.8","12","999.9"," 0"," 18.6","12","  9.6","12"," 15.0","999.9","  86.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.7","10","  71.5","10","1016.4","10","999.9"," 0"," 18.6","10","  9.6","10"," 14.0","999.9","  86.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  83.4","13","  73.9","13","1015.6","13","999.9"," 0"," 18.6","13"," 11.4","13"," 14.0","999.9","  87.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  83.2","13","  73.1","13","1018.8","13","999.9"," 0"," 18.6","13"," 11.1","13"," 13.0","999.9","  87.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  82.6","13","  73.2","13","1020.2","13","999.9"," 0"," 18.6","13"," 10.2","13"," 15.0","999.9","  86.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.5","15","  72.5","15","1017.9","15","999.9"," 0"," 18.6","15","  9.6","15"," 14.0","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  82.7","11","  72.6","11","1016.2","11","999.9"," 0"," 18.6","11","  9.9","11"," 11.1","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.7","12","  73.6","12","1016.9","12","999.9"," 0"," 18.6","12","  4.2","12","  6.0","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.5","13","  73.1","13","1016.6","13","999.9"," 0"," 18.6","13","  6.8","13","  9.9","999.9","  86.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.3","13","  71.3","13","1015.9","13","999.9"," 0"," 18.6","13","  6.4","13","  8.9","999.9","  86.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.6","10","  73.5","10","1017.0","10","999.9"," 0"," 18.6","10","  6.0","10","  8.9","999.9","  86.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  82.7","14","  72.5","14","1018.4","13","999.9"," 0"," 17.8","14","  7.5","14","  9.9","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.3","13","  72.6","13","1019.2","13","999.9"," 0"," 18.6","13","  9.8","13"," 13.0"," 24.1","  86.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.8","12","  71.5","12","1017.4","12","999.9"," 0"," 18.6","12"," 13.0","12"," 18.1","999.9","  85.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  82.1","13","  73.8","13","1014.6","12","999.9"," 0"," 17.7","13","  6.1","13","  8.0","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","010000"
"78384199999","2025-02-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  79.9","13","  73.9","13","1012.7","12","999.9"," 0"," 17.7","13","  7.6","13"," 11.1","999.9","  84.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"78384199999","2025-02-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.5","13","  68.3","13","1015.1","13","999.9"," 0"," 18.6","13","  5.6","13","  7.0","999.9","  86.2"," ","  74.1"," "," 0.44","G","999.9","000000"
"78384199999","2025-02-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  82.7","13","  73.9","13","1015.6","13","999.9"," 0"," 18.6","13","  6.3","13","  9.9","999.9","  86.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"78384199999","2025-02-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  82.2"," 6","  74.6"," 6","1014.3"," 6","999.9"," 0"," 18.6"," 6","  4.9"," 6","  6.0","999.9","  86.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.9","13","  72.4","13","1014.9","13","999.9"," 0"," 18.6","13","  2.7","13","  5.1","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.7","14","  71.5","14","1015.4","13","999.9"," 0"," 17.8","14","  4.1","14","  6.0","999.9","  87.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.1","13","  69.8","13","1015.2","13","999.9"," 0"," 18.6","13","  6.7","13","  8.9","999.9","  87.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  83.5","13","  69.7","13","1014.5","11","999.9"," 0"," 16.7","13"," 10.6","13"," 14.0","999.9","  87.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  83.4","13","  75.0","12","1013.9","12","999.9"," 0"," 18.6","13","  7.5","13","  9.9","999.9","  87.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  82.7","13","  75.4","13","1015.1","12","999.9"," 0"," 17.7","13","  4.2","13","  8.0","999.9","  87.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.9","13","  72.0","13","1017.5","12","999.9"," 0"," 17.7","13","  6.9","13"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78384199999","2025-03-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  82.9","13","  74.8","13","1016.6","13","999.9"," 0"," 18.6","13","  4.1","13","  6.0","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  83.1","15","  74.1","15","1016.1","15","999.9"," 0"," 18.6","15","  7.8","15"," 11.1","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  83.7","13","  75.2","13","1015.3","13","999.9"," 0"," 18.6","13","  6.6","13","  8.0","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.6","13","  75.7","13","1015.0","13","999.9"," 0"," 18.2","13","  4.7","13","  8.0","999.9","  87.8"," ","  75.0"," "," 0.20","G","999.9","010000"
"78384199999","2025-03-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.9","12","  71.6","12","1016.3","12","999.9"," 0"," 18.6","12","  6.5","12","  8.9","999.9","  85.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  83.0","13","  73.4","13","1016.0","13","999.9"," 0"," 18.6","13","  6.6","13","  9.9","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  82.8","13","  74.1","13","1014.5","13","999.9"," 0"," 18.6","13","  2.4","13","  4.1","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  84.3","13","  73.9","13","1013.3","13","999.9"," 0"," 18.6","13","  6.8","13"," 12.0","999.9","  88.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  84.1","14","  75.2","14","1015.3","14","999.9"," 0"," 18.6","14","  9.2","14"," 12.0","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  83.5","13","  75.6","13","1018.0","13","999.9"," 0"," 18.6","13","  7.9","13"," 12.0","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","010000"
"78384199999","2025-03-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  80.3","13","  66.7","13","1017.7","12","999.9"," 0"," 18.6","13"," 10.4","13"," 12.0","999.9","  89.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  79.8","13","  66.2","13","1016.4","13","999.9"," 0"," 18.6","13","  9.6","13"," 12.0","999.9","  85.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.8","13","  67.4","13","1017.1","13","999.9"," 0"," 18.6","13","  7.1","13"," 12.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  81.5","13","  66.9","13","1018.3","13","999.9"," 0"," 18.6","13","  8.5","13","  9.9","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  83.0","13","  70.4","13","1018.0","13","999.9"," 0"," 18.6","13","  8.4","13","  9.9","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  83.1","16","  72.7","16","1017.5","15","999.9"," 0"," 17.9","16","  8.9","16"," 14.0","999.9","  87.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  84.2","13","  75.3","13","1016.3","12","999.9"," 0"," 17.7","13","  8.6","13"," 11.1","999.9","  88.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"78384199999","2025-03-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  84.0","13","  74.7","13","1016.9","11","999.9"," 0"," 16.7","13","  7.1","13","  9.9","999.9","  88.7"," ","  73.6"," "," 0.28","G","999.9","000000"
"78384199999","2025-03-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL CHARLES KIRKCONNELL INTERNATIONAL, KY","  83.3","12","  74.5","12","1017.5","12","999.9"," 0"," 18.6","12","  6.3","12","  8.9","999.9","  88.7"," ","  73.6"," "," 0.00","G","999.9","000000"
