"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43157099999","2025-01-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.6","10","  55.5","10","9999.9"," 0","999.9"," 0","  2.9","10","  8.8","10"," 14.0","999.9","  84.6","*","  64.6"," "," 0.00","I","999.9","000000"
"43157099999","2025-01-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.7","10","  52.0","10","9999.9"," 0","999.9"," 0","  2.7","10","  8.5","10"," 13.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"43157099999","2025-01-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.3","10","  43.9","10","9999.9"," 0","999.9"," 0","  3.3","10","  7.5","10"," 14.0","999.9","  86.7","*","  61.7"," "," 0.00","I","999.9","000000"
"43157099999","2025-01-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.9","10","  42.9","10","9999.9"," 0","999.9"," 0","  3.2","10","  6.5","10","  8.9","999.9","  84.9","*","  59.5"," "," 0.00","I","999.9","000000"
"43157099999","2025-01-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.8","10","  46.4","10","9999.9"," 0","999.9"," 0","  2.5","10","  4.0","10","  8.0","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"43157099999","2025-01-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.2","10","  47.0","10","9999.9"," 0","999.9"," 0","  2.6","10","  2.0","10","  5.1","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"43157099999","2025-01-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.8","11","  49.8","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.5","11","  7.0","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"43157099999","2025-01-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.0","10","  51.4","10","9999.9"," 0","999.9"," 0","  2.5","10","  6.0","10"," 11.1","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"43157099999","2025-01-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  74.4","10","  52.3","10","9999.9"," 0","999.9"," 0","  2.7","10","  7.4","10"," 12.0","999.9","  81.0","*","  61.2"," "," 0.00","I","999.9","000000"
"43157099999","2025-01-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.4","11","  56.2","11","9999.9"," 0","999.9"," 0","  2.0","11","  4.7","11","  8.9","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
