"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89057099999","2025-01-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.6"," 8","  33.4"," 8","1009.9"," 8","999.9"," 0","  4.8"," 8"," 10.1"," 8"," 15.0","999.9","  41.0","*","  34.7","*","99.99"," ","999.9","110000"
"89057099999","2025-01-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.0"," 8","  34.8"," 8"," 993.9"," 8","999.9"," 0","  4.3"," 8"," 13.0"," 6"," 15.9","999.9","  39.2","*","  35.4"," "," 0.61","G","  0.4","010000"
"89057099999","2025-01-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.0"," 8","  34.2"," 8"," 986.4"," 7","999.9"," 0","  4.2"," 8"," 13.6"," 8"," 18.1","999.9","  37.4","*","  35.1"," "," 0.06","G","999.9","110000"
"89057099999","2025-01-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.5"," 8","  30.3"," 8"," 991.3"," 7","999.9"," 0","  5.0"," 8"," 15.7"," 8"," 33.0","999.9","  36.9","*","  33.6"," "," 0.01","G","  7.9","010000"
"89057099999","2025-01-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.7"," 8","  33.2"," 8"," 986.8"," 8","999.9"," 0","  4.0"," 8"," 12.1"," 8"," 22.0","999.9","  36.7","*","  34.2","*"," 0.11","G","999.9","010000"
"89057099999","2025-01-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.0"," 8","  33.1"," 8"," 983.8"," 8","999.9"," 0","  4.8"," 8"," 18.9"," 8"," 29.9","999.9","  38.7","*","  33.3","*"," 0.37","G","999.9","010000"
"89057099999","2025-01-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.5"," 8","  34.4"," 8"," 995.6"," 8","999.9"," 0","  5.0"," 8"," 12.7"," 8"," 15.9","999.9","  36.0","*","  34.5"," "," 0.00","G","999.9","110000"
"89057099999","2025-01-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.0"," 8","  35.2"," 8"," 996.8"," 8","999.9"," 0","  4.2"," 8","  7.0"," 7"," 15.0","999.9","  39.4","*","  35.2"," "," 0.50","G","999.9","110000"
"89057099999","2025-01-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.6"," 6","  34.4"," 6"," 992.2"," 6","999.9"," 0","  4.0"," 6"," 12.6"," 6"," 26.0","999.9","  39.6","*","  34.2","*"," 0.24","G","999.9","110000"
"89057099999","2025-01-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.0"," 8","  33.1"," 8","1000.8"," 8","999.9"," 0","  5.0"," 8","  6.5"," 8"," 15.0","999.9","  37.8","*","  32.5"," "," 0.10","G","999.9","110000"
"89057099999","2025-01-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.0"," 8","  35.7"," 8"," 996.2"," 8","999.9"," 0","  2.8"," 8","  7.3"," 8"," 13.0","999.9","  38.7","*","  35.6","*"," 0.10","G","999.9","110000"
"89057099999","2025-01-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.4"," 8","  33.5"," 8"," 979.2"," 8","999.9"," 0","  2.2"," 8"," 12.9"," 8"," 40.0","999.9","  36.7","*","  32.2"," "," 0.13","G","999.9","110000"
"89057099999","2025-01-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.4"," 8","  31.0"," 8"," 965.6"," 8","999.9"," 0","  4.1"," 8"," 22.0"," 8"," 37.9","999.9","  37.6","*","  33.1","*"," 1.00","G","999.9","001000"
"89057099999","2025-01-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.1"," 8","  32.9"," 8"," 981.2"," 8","999.9"," 0","  3.2"," 8","  9.1"," 8"," 15.9","999.9","  36.0","*","  34.0","*"," 0.00","G","999.9","100000"
"89057099999","2025-01-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.9"," 8","  34.6"," 8"," 978.5"," 7","999.9"," 0","  2.5"," 8","  7.4"," 8","  8.9","999.9","  38.3","*","  34.5"," "," 0.02","G","999.9","110000"
"89057099999","2025-01-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.7"," 8","  32.7"," 8"," 978.2"," 8","999.9"," 0","  4.1"," 8"," 11.7"," 8"," 15.0","999.9","  36.0","*","  33.3"," "," 0.01","G","999.9","010000"
