"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61415099999","2025-01-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.3","23","  39.5","23","9999.9"," 0","999.9"," 0","  3.8","23"," 13.3","23"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.4","20","  40.7","20","9999.9"," 0","999.9"," 0","  5.2","20"," 11.3","20"," 19.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.6","21","  38.6","21","9999.9"," 0","999.9"," 0","  4.7","21"," 10.4","21"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.2","23","  43.6","23","9999.9"," 0","999.9"," 0","  2.6","23","  9.0","23"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.9","22","  46.4","22","9999.9"," 0","999.9"," 0","  3.9","22","  9.4","22"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.0","22","  44.6","22","9999.9"," 0","999.9"," 0","  4.3","22"," 11.0","22"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.5","23","  43.4","23","9999.9"," 0","999.9"," 0","  4.9","23"," 11.2","23"," 17.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.1","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.5","21","  41.3","21","9999.9"," 0","999.9"," 0","  3.9","21","  9.5","21"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.9","23","  39.2","23","9999.9"," 0","999.9"," 0","  4.1","23"," 10.4","23"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.4","23","  41.3","22","9999.9"," 0","999.9"," 0","  4.3","23"," 10.0","23"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.4","21","  42.1","21","9999.9"," 0","999.9"," 0","  4.1","21"," 10.2","21"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.4","24"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.5","23"," 12.7","24"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.0","22","  57.4","22","9999.9"," 0","999.9"," 0","  4.4","22"," 11.0","22"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.9","22","  45.7","22","9999.9"," 0","999.9"," 0","  3.6","22"," 10.8","22"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.3","23","  32.9","23","9999.9"," 0","999.9"," 0","  4.0","23"," 14.0","23"," 22.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  62.4","23","  43.9","23","9999.9"," 0","999.9"," 0","  4.7","23"," 12.7","23"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.0","22","  53.2","22","9999.9"," 0","999.9"," 0","  4.9","22"," 10.0","22"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.9","23","  54.5","22","9999.9"," 0","999.9"," 0","  4.9","23"," 10.4","23"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.5","22","  59.7","22","9999.9"," 0","999.9"," 0","  5.5","22"," 10.3","22"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.5","19","  60.1","19","9999.9"," 0","999.9"," 0","  4.8","19"," 12.2","19"," 19.0"," 25.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.7","23","  56.1","23","9999.9"," 0","999.9"," 0","  4.5","23"," 16.5","23"," 19.0"," 28.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.9","23","  56.0","23","9999.9"," 0","999.9"," 0","  3.7","23"," 17.4","23"," 20.0"," 28.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.7","22","  55.9","22","9999.9"," 0","999.9"," 0","  4.0","22"," 18.6","22"," 22.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.3","24"," 20.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.8","23","  46.2","23","9999.9"," 0","999.9"," 0","  3.4","23"," 12.8","23"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.8","24"," 21.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-30","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.4","20","  55.0","20","9999.9"," 0","999.9"," 0","  3.2","19"," 19.0","20"," 22.9"," 29.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-01-31","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.0","20","  47.8","20","9999.9"," 0","999.9"," 0","  1.5","20"," 22.0","20"," 29.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.5","22","  50.2","22","9999.9"," 0","999.9"," 0","  3.4","22"," 18.2","22"," 25.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.4","23","  43.3","23","9999.9"," 0","999.9"," 0","  4.5","23"," 15.2","22"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.1","20","  53.3","20","9999.9"," 0","999.9"," 0","  4.9","20"," 16.6","20"," 21.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.8","11","  54.7","11","9999.9"," 0","999.9"," 0","  4.7","11"," 15.2","11"," 21.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.0","24"," 18.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.2","24"," 18.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.1","23","  41.5","23","9999.9"," 0","999.9"," 0","  3.5","23"," 12.6","23"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.3","20","  37.8","20","9999.9"," 0","999.9"," 0","  2.8","20"," 15.0","20"," 19.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.4","23","  38.9","23","9999.9"," 0","999.9"," 0","  4.1","23"," 12.9","23"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.2","20","  41.4","20","9999.9"," 0","999.9"," 0","  3.7","20"," 12.6","20"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.2","20","  41.1","20","9999.9"," 0","999.9"," 0","  4.0","20"," 13.8","20"," 18.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.7","21","  46.7","21","9999.9"," 0","999.9"," 0","  5.0","21"," 15.4","21"," 19.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.6","24"," 19.0"," 28.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.1","23","  54.1","23","9999.9"," 0","999.9"," 0","  4.1","23"," 15.0","23"," 19.0"," 25.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.9","24"," 20.0"," 28.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.7","23","  57.4","23","9999.9"," 0","999.9"," 0","  4.9","23"," 14.9","23"," 19.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.1","24"," 17.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.0","23","  57.0","23","9999.9"," 0","999.9"," 0","  4.5","23"," 14.0","23"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.7","22","  57.1","22","9999.9"," 0","999.9"," 0","  3.9","22"," 15.2","22"," 20.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.6","18","  51.4","18","9999.9"," 0","999.9"," 0","  3.9","18"," 17.6","18"," 22.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.0","23","  51.6","23","9999.9"," 0","999.9"," 0","  4.0","23"," 13.3","23"," 18.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.8","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.2","23","  45.3","23","9999.9"," 0","999.9"," 0","  4.1","23"," 12.6","23"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.8","21","  55.6","21","9999.9"," 0","999.9"," 0","  3.9","21"," 14.4","21"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.2","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.4","24"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.2","22"," 12.3","24"," 18.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-02-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  63.7","15","  55.3","15","9999.9"," 0","999.9"," 0","  4.2","14"," 15.1","15"," 19.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.4","22","  52.3","22","9999.9"," 0","999.9"," 0","  4.0","22"," 15.6","22"," 20.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.1","21","  55.5","21","9999.9"," 0","999.9"," 0","  4.0","21"," 11.4","21"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.3","23","  58.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.9","23"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.7","21","  57.9","21","9999.9"," 0","999.9"," 0","  5.0","21","  8.6","21"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.7","20","  55.3","20","9999.9"," 0","999.9"," 0","  4.3","20"," 13.5","20"," 20.0"," 25.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.4","21","  56.0","21","9999.9"," 0","999.9"," 0","  4.6","21"," 15.2","21"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.6","24"," 18.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.9","23","  59.0","23","9999.9"," 0","999.9"," 0","  4.1","23"," 13.6","23"," 19.0"," 28.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.8","24"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.9","22","  55.8","22","9999.9"," 0","999.9"," 0","  4.3","22"," 14.9","22"," 19.0"," 25.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.1","21","  56.9","21","9999.9"," 0","999.9"," 0","  5.1","21"," 14.3","21"," 19.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.7","24"," 20.0"," 27.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.9","23","  58.3","23","9999.9"," 0","999.9"," 0","  4.5","23"," 14.5","23"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.2","22","  54.6","22","9999.9"," 0","999.9"," 0","  4.8","22"," 15.3","22"," 22.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.5","21","  52.0","21","9999.9"," 0","999.9"," 0","  4.4","21"," 14.3","21"," 18.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 19.3","24"," 22.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 19.4","24"," 22.9"," 31.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.8","23","  55.3","23","9999.9"," 0","999.9"," 0","  4.0","23"," 17.4","23"," 21.0"," 31.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.7","23","  57.4","23","9999.9"," 0","999.9"," 0","  5.0","23"," 15.8","23"," 20.0"," 28.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2025-03-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.8","20","  59.1","20","9999.9"," 0","999.9"," 0","  4.3","20"," 19.3","20"," 25.1"," 29.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
