"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47817099999","2025-01-01","32.7333333","129.8666666","35.9","NAGASAKI, JA","  45.0","24","  34.6","24","1022.6","24","018.1","24"," 12.4","24","  3.0","24","  8.0","999.9","  54.7","*","  36.0"," "," 0.00","F","999.9","000000"
"47817099999","2025-01-02","32.7333333","129.8666666","35.9","NAGASAKI, JA","  45.9","24","  34.3","24","1022.1","24","017.7","24"," 12.4","24","  2.8","24","  5.1","999.9","  54.0","*","  39.6"," "," 0.00","F","999.9","000000"
"47817099999","2025-01-03","32.7333333","129.8666666","35.9","NAGASAKI, JA","  42.0","24","  26.5","24","1024.9","24","020.4","24"," 12.4","24","  4.8","24"," 12.0","999.9","  50.0","*","  34.3","*"," 0.00","F","999.9","000000"
"47817099999","2025-01-04","32.7333333","129.8666666","35.9","NAGASAKI, JA","  41.1","24","  30.8","24","1026.2","24","021.7","24"," 12.4","24","  3.1","24","  6.0","999.9","  46.2","*","  34.0"," "," 0.00","F","999.9","010000"
"47817099999","2025-01-05","32.7333333","129.8666666","35.9","NAGASAKI, JA","  47.6","24","  41.0","24","1020.5","24","016.1","24","  9.3","24","  1.7","24","  4.1","999.9","  50.7","*","  35.4"," "," 0.02","F","999.9","010000"
"47817099999","2025-01-06","32.7333333","129.8666666","35.9","NAGASAKI, JA","  47.5","24","  34.2","24","1016.5","24","012.1","24","  9.9","24","  7.5","24"," 15.0","999.9","  54.9","*","  41.4","*"," 0.47","F","999.9","010000"
"47817099999","2025-01-07","32.7333333","129.8666666","35.9","NAGASAKI, JA","  43.1","23","  29.4","23","1020.3","23","015.8","23"," 12.1","23","  5.5","23"," 12.0","999.9","  45.9","*","  40.5"," "," 0.02","F","999.9","011000"
"47817099999","2025-01-08","32.7333333","129.8666666","35.9","NAGASAKI, JA","  44.5","23","  33.2","23","1020.3","23","015.9","23"," 11.1","23","  4.8","23","  9.9","999.9","  48.0","*","  41.4"," "," 0.02","F","999.9","010000"
"47817099999","2025-01-09","32.7333333","129.8666666","35.9","NAGASAKI, JA","  36.3","23","  25.6","23","1024.2","23","019.7","23"," 10.7","23","  8.1","23"," 19.0","999.9","  41.4","*","  30.4","*"," 0.31","F","999.9","011000"
"47817099999","2025-01-10","32.7333333","129.8666666","35.9","NAGASAKI, JA","  37.4","24","  24.2","24","1029.6","24","025.1","24"," 12.4","24","  3.7","24","  6.0","999.9","  40.6","*","  29.8"," "," 0.04","F","999.9","011000"
"47817099999","2025-01-11","32.7333333","129.8666666","35.9","NAGASAKI, JA","  40.0","24","  31.8","24","1026.0","24","021.5","24"," 11.2","24","  3.8","24","  8.9","999.9","  43.7","*","  34.5"," "," 0.00","F","999.9","011000"
"47817099999","2025-01-12","32.7333333","129.8666666","35.9","NAGASAKI, JA","  39.6","23","  29.7","23","1024.3","23","019.7","23"," 10.1","23","  3.5","23","  7.0","999.9","  42.4","*","  33.3","*"," 0.47","F","999.9","011000"
"47817099999","2025-01-13","32.7333333","129.8666666","35.9","NAGASAKI, JA","  42.9","24","  32.8","24","1026.9","24","022.4","24"," 12.4","24","  3.3","24","  9.9","999.9","  49.3","*","  38.1","*"," 0.00","F","999.9","000000"
"47817099999","2025-01-14","32.7333333","129.8666666","35.9","NAGASAKI, JA","  50.3","24","  39.9","24","1024.5","24","020.1","24"," 10.1","24","  4.0","24","  8.9","999.9","  56.1","*","  37.8"," "," 0.00","F","999.9","010010"
"47817099999","2025-01-15","32.7333333","129.8666666","35.9","NAGASAKI, JA","  41.3","24","  26.5","24","1025.8","24","021.3","24"," 12.0","24","  5.0","24","  9.9","999.9","  45.7","*","  37.4","*"," 0.12","F","999.9","011000"
"47817099999","2025-01-16","32.7333333","129.8666666","35.9","NAGASAKI, JA","  42.8","24","  31.8","24","1024.8","24","020.3","24"," 12.4","24","  2.7","24","  6.0","999.9","  44.2","*","  37.4"," "," 0.00","F","999.9","011000"
"47817099999","2025-01-17","32.7333333","129.8666666","35.9","NAGASAKI, JA","  42.3","24","  31.2","24","1025.1","24","020.6","24"," 12.1","24","  2.9","24","  6.0","999.9","  51.3","*","  35.4","*"," 0.00","F","999.9","000000"
"47817099999","2025-01-18","32.7333333","129.8666666","35.9","NAGASAKI, JA","  45.7","24","  35.8","24","1022.2","24","017.7","24"," 12.2","24","  2.4","24","  6.0","999.9","  53.4","*","  35.2"," "," 0.00","F","999.9","000000"
"47817099999","2025-01-19","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.3","24","  39.6","24","1016.6","24","012.2","24"," 12.1","24","  2.3","24","  7.0","999.9","  56.7","*","  39.6"," "," 0.00","F","999.9","010000"
"47817099999","2025-01-20","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.9","24","  37.6","24","1017.0","24","012.6","24","  8.3","24","  3.3","24","  7.0","999.9","  55.9","*","  41.9","*"," 0.00","F","999.9","000000"
"47817099999","2025-01-21","32.7333333","129.8666666","35.9","NAGASAKI, JA","  46.9","24","  35.8","24","1022.1","24","017.7","24","  4.6","24","  2.9","24","  9.9","999.9","  55.6","*","  39.2","*"," 0.00","F","999.9","000000"
"47817099999","2025-01-22","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.6","22","  36.2","22","1024.3","22","019.8","22","  7.3","22","  2.4","22","  7.0","999.9","  57.7","*","  39.0"," "," 0.00","F","999.9","000000"
"47817099999","2025-01-23","32.7333333","129.8666666","35.9","NAGASAKI, JA","  50.0","19","  36.1","19","1022.2","19","017.8","19","  9.9","19","  3.3","19","  6.0","999.9","  60.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"47817099999","2025-01-24","32.7333333","129.8666666","35.9","NAGASAKI, JA","  51.2","24","  35.6","24","1021.2","24","016.8","24"," 10.1","24","  3.8","24","  7.0","999.9","  59.5","*","  44.1"," "," 0.00","F","999.9","000000"
"47817099999","2025-01-25","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.6","24","  29.0","24","1022.1","24","017.7","24"," 12.4","24","  5.4","24","  8.0","999.9","  56.8","*","  42.6","*"," 0.00","F","999.9","000000"
"47817099999","2025-01-26","32.7333333","129.8666666","35.9","NAGASAKI, JA","  49.0","24","  28.1","24","1018.3","24","013.9","24"," 12.4","24","  3.7","24","  7.0","999.9","  53.6","*","  42.4"," "," 0.00","F","999.9","010000"
"47817099999","2025-01-27","32.7333333","129.8666666","35.9","NAGASAKI, JA","  43.9","24","  34.9","24","1016.9","24","012.5","24"," 11.0","24","  8.2","24"," 14.0","999.9","  48.6","*","  39.6","*"," 0.31","F","999.9","010000"
"47817099999","2025-01-28","32.7333333","129.8666666","35.9","NAGASAKI, JA","  42.4","24","  29.9","24","1020.9","24","016.4","24"," 12.0","24"," 12.2","24"," 21.0","999.9","  45.5","*","  37.8","*"," 0.04","F","999.9","011000"
