"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46740099999","2025-01-01","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  68.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24","  9.9"," 19.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"46740099999","2025-01-02","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  66.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  8.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"46740099999","2025-01-03","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  65.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"46740099999","2025-01-04","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  68.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"46740099999","2025-01-05","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  68.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9"," 18.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"46740099999","2025-01-06","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  67.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"46740099999","2025-01-07","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  67.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"46740099999","2025-01-08","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  68.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"46740099999","2025-01-09","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  66.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"46740099999","2025-01-10","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  62.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"46740099999","2025-01-11","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  62.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"46740099999","2025-01-12","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  62.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"46740099999","2025-01-13","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  65.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"46740099999","2025-01-14","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  66.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 13.0"," 21.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"46740099999","2025-01-15","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  61.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
