"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085800285","2025-01-01","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   8.1","24","   7.0","24","9999.9"," 0","966.8","19","  9.9","24","999.9"," 0","999.9","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72085800285","2025-01-02","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   0.8","24","  -1.2","24","9999.9"," 0","971.1","24","  9.7","24","999.9"," 0","999.9","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","101000"
"72085800285","2025-01-03","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  -7.4","24","  -8.4","23","9999.9"," 0","979.0","24","  9.7","24","999.9"," 0","999.9","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72085800285","2025-01-04","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -12.9","24"," -16.2","24","9999.9"," 0","981.6","24","  9.9","24","999.9"," 0","999.9","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72085800285","2025-01-05","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -12.0","24"," -17.1","24","9999.9"," 0","982.2","24","  9.9","24","999.9"," 0","999.9","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72085800285","2025-01-06","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  -6.4","24"," -11.0","24","9999.9"," 0","978.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72085800285","2025-01-07","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   2.5","24","   1.8","24","9999.9"," 0","981.1","24","  9.8","24","999.9"," 0","999.9","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72085800285","2025-01-08","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   8.5","23","   8.4","23","9999.9"," 0","968.1","23"," 10.0","23","999.9"," 0","999.9","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72085800285","2025-01-09","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  25.6","24","  25.5","24","9999.9"," 0","959.7","24","  9.3","24","999.9"," 0","999.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72085800285","2025-01-10","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  15.5","24","  15.2","24","9999.9"," 0","963.4","24","  8.6","24","  5.8"," 4"," 15.0"," 22.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72085800285","2025-01-11","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  14.7","24","  14.4","22","9999.9"," 0","949.2","24","  6.8","24","999.9"," 0","999.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72085800285","2025-01-12","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   2.1","24","   1.5","23","9999.9"," 0","961.2","24","  6.2","24","999.9"," 0","999.9","999.9","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72085800285","2025-01-13","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  -9.4","24"," -11.6","24","9999.9"," 0","967.5","24","  9.2","24","999.9"," 0","999.9","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"72085800285","2025-01-14","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -14.7","24"," -18.7","24","9999.9"," 0","973.5","24"," 10.0","24","999.9"," 0","999.9","999.9","   3.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"72085800285","2025-01-15","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  18.6","24","  18.4","24","9999.9"," 0","962.5","24","  9.7","24","999.9"," 0","999.9","999.9","  33.8","*","   1.4","*"," 0.00","I","999.9","100000"
"72085800285","2025-01-16","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  22.3","22","  22.3","22","9999.9"," 0","958.9","22"," 10.0","22","999.9"," 0","999.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
