"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13623099999","2025-01-01","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  41.1"," 8","  34.0"," 8","1032.1"," 8","031.1"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"13623099999","2025-01-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  40.3"," 8","  32.5"," 8","1027.7"," 8","026.7"," 8","  8.5"," 8","  1.0"," 8","  4.1","999.9","  51.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"13623099999","2025-01-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.6"," 8","  45.2"," 8","1019.0"," 8","018.0"," 8","  7.8"," 8","  6.7"," 8"," 12.0","999.9","  58.3"," ","  41.7"," "," 0.40","F","999.9","010000"
"13623099999","2025-01-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  46.9"," 8","  29.6"," 8","1020.0"," 8","019.0"," 8","  7.9"," 8","  4.3"," 8","  6.0","999.9","  50.4","*","  43.5","*"," 2.44","F","999.9","010000"
"13623099999","2025-01-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  43.5"," 8","  28.4"," 8","1023.0"," 8","022.0"," 8","  8.5"," 8","  2.5"," 8","  4.1","999.9","  49.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"13623099999","2025-01-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.7"," 8","  40.5"," 8","1021.2"," 8","020.2"," 8","  8.5"," 8","  3.0"," 8","  4.1","999.9","  49.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"13623099999","2025-01-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.7"," 8","  49.6"," 8","1018.3"," 8","017.3"," 8","  7.1"," 8","  0.8"," 8","  4.1","999.9","  60.1"," ","  45.7"," "," 0.12","F","999.9","010000"
"13623099999","2025-01-08","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  59.5"," 8","  53.8"," 8","1018.7"," 8","017.7"," 8","  7.5"," 8","  4.2"," 8","  8.0","999.9","  63.3"," ","  53.6"," "," 0.43","F","999.9","010000"
"13623099999","2025-01-09","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  56.4"," 7","  53.0"," 7","1019.6"," 7","018.7"," 7","  8.0"," 7","  0.6"," 7","  4.1","999.9","  60.8"," ","  53.6"," "," 0.16","F","999.9","000000"
"13623099999","2025-01-10","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  59.4"," 8","  52.0"," 8","1014.6"," 8","013.6"," 8","  8.1"," 8","  6.0"," 8","  8.0","999.9","  61.5"," ","  56.1"," "," 0.16","F","999.9","010000"
