"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23741099999","2025-01-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  18.5"," 8","  15.8"," 8","1000.0"," 8","989.1"," 8","  7.6"," 8","  7.0"," 8","  7.8","999.9","  23.0","*","  14.4","*"," 0.09","F"," 15.7","001000"
"23741099999","2025-01-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  17.9"," 8","  16.6"," 8"," 999.5"," 8","988.6"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  22.6","*","  14.2","*"," 0.09","F"," 16.9","001000"
"23741099999","2025-01-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  13.6"," 8","  11.8"," 8"," 997.3"," 8","986.4"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  16.7","*","  11.8","*"," 0.02","F"," 17.7","001000"
"23741099999","2025-01-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   2.3"," 8","  -0.6"," 8","1007.5"," 8","996.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","   9.0","*","  -8.3","*"," 0.08","F"," 18.9","000000"
"23741099999","2025-01-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  12.2"," 8","  10.0"," 8","1008.2"," 8","997.1"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  30.0","*"," -14.6"," "," 0.20","F"," 18.9","001000"
"23741099999","2025-01-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  17.6"," 8","  14.6"," 8","1008.5"," 8","997.5"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  29.8","*","   8.2","*"," 0.10","F"," 20.1","001000"
"23741099999","2025-01-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   0.9"," 7","  -2.0"," 7","1023.7"," 7","012.1"," 7"," 11.0"," 7","  0.0"," 7","999.9","999.9","   3.9","*","  -1.7"," "," 0.00","F"," 20.1","000000"
"23741099999","2025-01-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -7.8"," 8"," -11.9"," 8","1027.2"," 8","015.4"," 8","  9.5"," 8","  0.0"," 8","999.9","999.9","  -0.9"," "," -13.9","*"," 0.02","F"," 20.1","001000"
"23741099999","2025-01-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -8.3"," 7"," -12.4"," 7","1028.0"," 7","016.2"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","   1.2","*"," -17.5"," "," 0.02","F"," 20.1","001000"
"23741099999","2025-01-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  12.0"," 8","   9.2"," 8","1005.6"," 8","994.5"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  17.6"," ","  -4.7"," "," 0.39","F"," 21.3","001000"
