"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29736099999","2025-01-01","54.3333333","84.2166666","198.0","MASLJANINO, RS","   1.0"," 8","  -2.7"," 8","1028.5"," 8","001.3"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  18.7","*"," -23.3"," "," 0.00","F"," 12.2","001000"
"29736099999","2025-01-02","54.3333333","84.2166666","198.0","MASLJANINO, RS","  25.4"," 8","  21.4"," 8","1018.3"," 8","992.7"," 8","  7.5"," 8","  9.7"," 8"," 15.5","999.9","  30.4"," ","   9.9"," "," 0.06","F"," 11.4","001000"
"29736099999","2025-01-03","54.3333333","84.2166666","198.0","MASLJANINO, RS","  23.0"," 8","  18.6"," 8","1019.2"," 8","993.4"," 8","  7.0"," 8"," 11.7"," 8"," 15.5","999.9","  29.1","*","  18.0"," "," 0.04","F","999.9","001000"
"29736099999","2025-01-04","54.3333333","84.2166666","198.0","MASLJANINO, RS","  29.7"," 8","  28.8"," 8","1021.8"," 8","996.3"," 8","  8.7"," 8","  8.7"," 8"," 13.6","999.9","  31.3"," ","  22.6"," "," 0.12","F"," 11.0","001000"
"29736099999","2025-01-05","54.3333333","84.2166666","198.0","MASLJANINO, RS","  17.9"," 8","  16.0"," 8","1029.5"," 8","003.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  26.4"," ","   1.9","*"," 0.00","F"," 12.6","000000"
"29736099999","2025-01-06","54.3333333","84.2166666","198.0","MASLJANINO, RS","  11.4"," 8","   8.8"," 8","1032.0"," 8","005.3"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  15.8","*","   1.0"," "," 0.00","F"," 12.6","000000"
"29736099999","2025-01-07","54.3333333","84.2166666","198.0","MASLJANINO, RS","  14.2"," 7","  12.9"," 7","1032.0"," 7","005.5"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  18.1"," ","   9.5"," "," 0.00","F"," 12.6","001000"
"29736099999","2025-01-08","54.3333333","84.2166666","198.0","MASLJANINO, RS","  17.3"," 8","  14.5"," 8","1030.5"," 8","004.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  23.7"," ","   3.6","*"," 0.11","F"," 13.0","001000"
"29736099999","2025-01-09","54.3333333","84.2166666","198.0","MASLJANINO, RS","   9.2"," 7","   4.8"," 7","1041.8"," 7","014.7"," 7","  7.9"," 7","  6.7"," 7","  7.8","999.9","  12.9","*","   2.3"," "," 0.01","F"," 13.4","001000"
"29736099999","2025-01-10","54.3333333","84.2166666","198.0","MASLJANINO, RS","  22.9"," 8","  16.3"," 8","1031.6"," 8","005.6"," 8","  6.0"," 8"," 10.9"," 8"," 15.5","999.9","  25.9"," ","   9.0"," "," 0.10","F"," 13.8","001000"
"29736099999","2025-01-11","54.3333333","84.2166666","198.0","MASLJANINO, RS","  24.3"," 8","  19.9"," 8","1028.2"," 8","002.4"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  25.5"," ","  23.4"," "," 0.01","F","999.9","001000"
"29736099999","2025-01-12","54.3333333","84.2166666","198.0","MASLJANINO, RS","  18.3"," 8","  13.3"," 8","1034.8"," 8","008.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  22.5"," ","  11.5","*"," 0.04","F"," 15.0","001000"
"29736099999","2025-01-13","54.3333333","84.2166666","198.0","MASLJANINO, RS","   3.1"," 8","  -0.8"," 8","1040.4"," 8","013.0"," 8"," 10.1"," 8","  2.4"," 8","  7.8","999.9","  12.7"," ","  -8.3","*"," 0.01","F"," 14.6","001000"
"29736099999","2025-01-14","54.3333333","84.2166666","198.0","MASLJANINO, RS","   8.6"," 8","   3.1"," 8","1031.6"," 8","004.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  17.4","*","  -9.9"," "," 0.00","F"," 14.6","001000"
"29736099999","2025-01-15","54.3333333","84.2166666","198.0","MASLJANINO, RS","  13.4"," 8","   3.4"," 8","1024.4"," 8","998.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  23.0"," ","   2.8"," "," 0.00","F"," 14.6","000000"
"29736099999","2025-01-16","54.3333333","84.2166666","198.0","MASLJANINO, RS","  17.4"," 8","   9.9"," 8","1016.1"," 8","990.1"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  23.5","*","   2.8"," "," 0.00","F"," 14.6","001000"
"29736099999","2025-01-17","54.3333333","84.2166666","198.0","MASLJANINO, RS","  22.0"," 8","  19.5"," 8","1017.3"," 8","991.6"," 8","  2.6"," 8","  4.9"," 8","  5.8","999.9","  26.1","*","  19.6"," "," 0.04","F"," 15.0","001000"
"29736099999","2025-01-18","54.3333333","84.2166666","198.0","MASLJANINO, RS","  21.6"," 8","  16.5"," 8","1017.1"," 8","991.3"," 8","  5.2"," 8","  8.0"," 8"," 11.7","999.9","  26.4"," ","  18.3","*"," 0.08","E"," 15.7","001000"
"29736099999","2025-01-19","54.3333333","84.2166666","198.0","MASLJANINO, RS","  16.9"," 8","  12.7"," 8","1019.9"," 8","993.8"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  21.2"," ","  11.3"," "," 0.03","F"," 16.5","001000"
"29736099999","2025-01-20","54.3333333","84.2166666","198.0","MASLJANINO, RS","  26.7"," 8","  23.3"," 8","1016.1"," 8","990.7"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  31.8"," ","  15.1"," "," 0.02","F"," 16.9","001000"
"29736099999","2025-01-21","54.3333333","84.2166666","198.0","MASLJANINO, RS","  30.6"," 8","  26.7"," 8","1006.2"," 8","981.2"," 8","  5.2"," 8"," 10.7"," 8"," 13.6","999.9","  32.4","*","  27.7"," "," 0.04","F"," 16.5","001000"
"29736099999","2025-01-22","54.3333333","84.2166666","198.0","MASLJANINO, RS","  21.4"," 7","  14.9"," 7","1003.2"," 7","977.8"," 7","  7.9"," 7"," 15.0"," 7"," 19.4","999.9","  35.8"," ","   3.7","*"," 0.03","F"," 15.7","001000"
"29736099999","2025-01-23","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -3.8"," 6"," -11.4"," 6","1030.9"," 6","003.4"," 6","  7.5"," 6","  6.2"," 6","  9.7","999.9","   2.5","*"," -10.1","*"," 0.02","E","999.9","001000"
"29736099999","2025-01-24","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -14.3"," 8"," -22.5"," 8","1059.0"," 8","030.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  -9.8"," "," -19.7"," "," 0.00","F"," 16.1","000000"
"29736099999","2025-01-25","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -2.6"," 8"," -12.6"," 8","1049.0"," 8","021.0"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","   1.9","*"," -16.4"," "," 0.00","F"," 16.5","001000"
