"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220103723","2025-01-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.0","24","  36.1","24","9999.9"," 0","004.3","19"," 10.0","24","  6.2","24"," 15.0"," 22.0","  60.3","*","  41.9","*"," 0.00","I","999.9","000000"
"72220103723","2025-01-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.1","24","  22.6","24","9999.9"," 0","013.8","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  46.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  34.9","24","  23.4","24","9999.9"," 0","012.1","24"," 10.0","24","  2.2","24"," 15.0"," 22.0","  51.1","*","  24.8","*","99.99"," ","999.9","010000"
"72220103723","2025-01-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  33.7","24","  11.3","24","9999.9"," 0","012.8","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  44.1","*","  22.3","*"," 0.00","I","999.9","000000"
"72220103723","2025-01-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  29.1","24","  12.1","24","9999.9"," 0","015.2","24"," 10.0","24","  0.7","24","  4.1","999.9","  42.1"," ","  18.1"," ","99.99"," ","999.9","010000"
"72220103723","2025-01-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  35.1","24","  32.3","24","9999.9"," 0","002.1","24","  8.0","24","  1.7","24","  7.0"," 15.0","  38.7","*","  32.4","*"," 0.34","A","999.9","010000"
"72220103723","2025-01-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  33.5","24","  19.7","24","9999.9"," 0","008.5","24"," 10.0","24","  6.0","24"," 17.1"," 26.0","  39.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  26.5","24","  15.0","24","9999.9"," 0","014.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  37.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  28.2","24","   9.0","24","9999.9"," 0","011.8","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  36.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  25.1","24","  13.1","24","9999.9"," 0","011.7","24","  9.7","24","  0.9","24","  5.1","999.9","  33.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"72220103723","2025-01-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  32.9","24","  28.1","24","9999.9"," 0","999.0","24","  8.0","24","  4.5","24"," 15.0"," 25.1","  42.8","*","  28.4","*"," 0.25","G","999.9","001000"
"72220103723","2025-01-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  30.7","24","  18.9","24","9999.9"," 0","009.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  42.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"72220103723","2025-01-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  32.3","24","  23.6","24","9999.9"," 0","011.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  51.4","*","  20.8","*"," 0.00","I","999.9","000000"
"72220103723","2025-01-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  32.1","24","  19.2","24","9999.9"," 0","013.1","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  46.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  32.3","24","   9.5","24","9999.9"," 0","017.5","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  38.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  28.2","24","  14.6","24","9999.9"," 0","013.0","24"," 10.0","24","  3.2","24"," 15.0"," 22.9","  52.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  36.7","24","  21.6","24","9999.9"," 0","009.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  53.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.0","24","  32.3","24","9999.9"," 0","006.7","24"," 10.0","24","  0.2","24","  6.0","999.9","  53.2"," ","  28.8"," ","99.99"," ","999.9","010000"
"72220103723","2025-01-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  46.8","24","  45.2","24","9999.9"," 0","999.2","24","  8.3","24","  1.7","24"," 14.0"," 27.0","  58.1"," ","  40.3"," "," 0.01","A","999.9","010000"
"72220103723","2025-01-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  32.8","24","  14.2","24","9999.9"," 0","014.5","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  45.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  22.8","24","   2.1","24","9999.9"," 0","024.7","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  27.5"," ","  15.3"," ","99.99"," ","999.9","001000"
"72220103723","2025-01-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  22.9","24","  11.5","24","9999.9"," 0","022.2","24","  8.6","24","  6.2","24","  9.9"," 15.0","  30.2"," ","  19.9"," ","99.99"," ","999.9","001000"
"72220103723","2025-01-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  20.5","24","   9.5","24","9999.9"," 0","019.3","24"," 10.0","24","  0.6","24","  6.0","999.9","  36.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  29.3","24","  14.7","24","9999.9"," 0","015.9","24"," 10.0","24","  1.6","24","  9.9"," 15.0","  43.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  29.3","24","  16.3","24","9999.9"," 0","020.0","24"," 10.0","24","  1.0","24","  8.0","999.9","  49.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  33.3","24","  18.3","24","9999.9"," 0","018.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  55.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.0","24","  31.8","24","9999.9"," 0","012.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  48.2"," ","  27.9"," ","99.99"," ","999.9","010000"
"72220103723","2025-01-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  45.8","24","  34.0","24","9999.9"," 0","003.9","24","  6.2","24","  4.2","24","  9.9"," 19.0","  58.3"," ","  30.2"," ","99.99"," ","999.9","110000"
"72220103723","2025-01-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  49.2","24","  27.5","24","9999.9"," 0","001.5","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  67.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72220103723","2025-01-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  49.3","24","  25.8","24","9999.9"," 0","011.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  63.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"72220103723","2025-01-31","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  53.8","24","  41.3","24","9999.9"," 0","009.7","22"," 10.0","24","  2.5","24"," 17.1"," 24.1","  74.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72220103723","2025-02-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  56.9","24","  48.8","24","9999.9"," 0","007.3","17","  9.7","24","  4.6","24","  9.9"," 15.9","  64.4","*","  45.7","*"," 0.01","A","999.9","010000"
"72220103723","2025-02-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  46.6","24","  34.8","24","9999.9"," 0","018.4","24","  9.9","24","  2.7","24","  8.0"," 15.0","  53.6","*","  40.5","*"," 0.00","I","999.9","000000"
"72220103723","2025-02-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.8","24","  39.0","24","9999.9"," 0","014.0","24","  9.4","24","  2.2","24","  8.9","999.9","  67.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72220103723","2025-02-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  54.6","24","  43.4","24","9999.9"," 0","008.3","24","  9.1","24","  3.1","24"," 13.0"," 19.0","  76.8"," ","  36.9"," "," 0.00","I","999.9","100000"
"72220103723","2025-02-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.6","24","  35.8","24","9999.9"," 0","014.7","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  60.3"," ","  41.5"," ","99.99"," ","999.9","010000"
"72220103723","2025-02-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.7","24","  39.8","24","9999.9"," 0","011.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.9"," ","  39.6"," ","99.99"," ","999.9","010000"
"72220103723","2025-02-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  62.1","24","  46.0","24","9999.9"," 0","007.6","24","  9.9","24","  3.8","24","  8.9"," 15.0","  74.3"," ","  49.1"," "," 0.00","I","999.9","100000"
"72220103723","2025-02-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.0","24","  34.4","24","9999.9"," 0","012.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  56.7"," ","  45.9"," ","99.99"," ","999.9","010000"
"72220103723","2025-02-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  61.1","24","  50.7","24","9999.9"," 0","006.6","24","  9.8","24","  4.1","24"," 11.1"," 18.1","  73.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72220103723","2025-02-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  44.9","24","  37.9","24","9999.9"," 0","016.4","24","  9.4","24","  6.5","24"," 11.1"," 19.0","  59.9"," ","  35.1"," "," 0.31","G","999.9","010000"
"72220103723","2025-02-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  33.8","24","  31.4","24","9999.9"," 0","018.3","24","  8.0","24","  1.9","24","  8.9"," 15.0","  37.8","*","  28.8","*"," 0.00","G","999.9","011000"
"72220103723","2025-02-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  35.2","24","  35.2","24","9999.9"," 0","010.4","24","  6.9","24","  4.0","24","  8.0","999.9","  38.3"," ","  33.8"," "," 0.85","G","999.9","011000"
"72220103723","2025-02-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  43.3","24","  42.9","24","9999.9"," 0","007.9","24","  5.4","24","  3.0","24","  8.9"," 14.0","  54.5"," ","  37.4"," "," 0.42","G","999.9","010000"
"72220103723","2025-02-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  41.2","24","  29.9","24","9999.9"," 0","023.2","24"," 10.0","24","  3.6","24"," 12.0"," 14.0","  50.9"," ","  27.0"," "," 0.07","G","999.9","000000"
"72220103723","2025-02-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  36.2","24","  31.5","24","9999.9"," 0","019.9","24","  9.9","24","  1.1","24","  7.0","999.9","  47.1"," ","  28.4"," "," 0.00","G","999.9","010000"
"72220103723","2025-02-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  50.0","24","  45.8","24","9999.9"," 0","997.4","24","  6.3","24","  6.8","24"," 19.0"," 32.1","  67.3"," ","  38.5"," "," 0.17","G","999.9","111000"
"72220103723","2025-02-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  41.0","24","  20.6","24","9999.9"," 0","008.0","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  54.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"72220103723","2025-02-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  34.8","24","  21.9","24","9999.9"," 0","015.0","24"," 10.0","24","  0.6","24","  6.0","999.9","  52.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72220103723","2025-02-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  30.4","24","  24.3","24","9999.9"," 0","015.6","24","  8.5","24","  4.3","24"," 11.1"," 18.1","  40.1"," ","  25.3"," "," 0.04","A","999.9","001000"
"72220103723","2025-02-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  26.5","24","  17.2","24","9999.9"," 0","011.7","24","  9.5","24","  6.1","24"," 14.0"," 20.0","  35.8"," ","  23.4"," "," 0.02","B","999.9","001000"
"72220103723","2025-02-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  29.0","24","   9.5","24","9999.9"," 0","020.4","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  43.9","*","  17.2","*"," 0.00","I","999.9","000000"
"72220103723","2025-02-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  30.2","24","  16.9","24","9999.9"," 0","021.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  50.9"," ","  15.4"," "," 0.00","I","999.9","000000"
