"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15143099999","2025-01-01","46.5833333","23.7833333","428.0","TURDA, RO","  25.8","24","  24.7","24","1033.6","24","979.0","24","  0.1","24","  1.9","24","  3.9","999.9","  27.3"," ","  24.6"," "," 0.00","F","999.9","101000"
"15143099999","2025-01-02","46.5833333","23.7833333","428.0","TURDA, RO","  25.3","24","  24.1","24","1023.7","24","969.6","24","  0.3","24","  1.5","24","  1.9","999.9","  27.3","*","  23.5"," "," 0.00","F","999.9","101000"
"15143099999","2025-01-03","46.5833333","23.7833333","428.0","TURDA, RO","  34.3","24","  29.4","24","1014.3","24","961.6","24"," 11.0","24","  6.6","24"," 15.5","999.9","  41.2"," ","  25.7"," "," 0.01","E","999.9","011000"
"15143099999","2025-01-04","46.5833333","23.7833333","428.0","TURDA, RO","  28.4","24","  20.2","24","1023.2","24","969.5","24"," 12.2","24","  4.5","24","  9.7","999.9","  32.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"15143099999","2025-01-05","46.5833333","23.7833333","428.0","TURDA, RO","  26.7","24","  20.9","24","1021.9","24","968.0","24"," 10.8","24","  2.9","24","  3.9","999.9","  31.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"15143099999","2025-01-06","46.5833333","23.7833333","428.0","TURDA, RO","  35.4","24","  27.3","24","1015.9","24","963.3","24"," 11.9","24","  2.0","24","  3.9","999.9","  40.8","*","  28.2"," "," 0.00","F","999.9","000000"
"15143099999","2025-01-07","46.5833333","23.7833333","428.0","TURDA, RO","  37.6","23","  33.5","23","1015.1","23","962.7","23","  6.9","23","  2.6","23","  5.8","999.9","  43.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"15143099999","2025-01-08","46.5833333","23.7833333","428.0","TURDA, RO","  44.1","24","  38.4","24","1014.5","24","962.9","24","  9.2","24","  3.6","24","  7.8","999.9","  54.3"," ","  34.9"," "," 0.00","F","999.9","010000"
"15143099999","2025-01-09","46.5833333","23.7833333","428.0","TURDA, RO","  43.7","23","  38.0","23","1015.4","23","963.7","23"," 11.0","23","  2.9","23","  5.8","999.9","  53.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"15143099999","2025-01-10","46.5833333","23.7833333","428.0","TURDA, RO","  39.1","24","  33.8","24","1012.0","24","959.9","24"," 10.6","24","  7.9","24"," 23.3","999.9","  52.7"," ","  31.1","*"," 0.00","F","999.9","010000"
