"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227454939","2025-01-01","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  30.9","24","  22.7","24","9999.9"," 0","986.4","19","999.9"," 0"," 11.6","24"," 18.1"," 22.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72227454939","2025-01-02","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  27.0","24","  24.3","24","9999.9"," 0","986.5","24","999.9"," 0","  2.7","24"," 11.1"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72227454939","2025-01-03","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  20.2","24","  16.3","24","9999.9"," 0","992.2","24","  8.8"," 5","  7.3","24"," 15.0"," 17.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72227454939","2025-01-04","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  16.6","24","   8.4","24","9999.9"," 0","993.0","24","  9.4","24","  5.8","24"," 12.0","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72227454939","2025-01-05","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  17.0","24","   5.4","24","9999.9"," 0","986.1","24","  9.8","24"," 10.7","24"," 18.1"," 24.1","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72227454939","2025-01-06","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  16.0","24","   6.3","24","9999.9"," 0","987.0","24","  9.0","24"," 12.4","24"," 19.0"," 22.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72227454939","2025-01-07","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  12.6","24","   5.4","24","9999.9"," 0","993.8","24","  9.9","24","  5.3","24","  9.9"," 12.0","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72227454939","2025-01-08","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  18.1","24","   3.0","24","9999.9"," 0","993.6","24"," 10.0","24","  7.0","24"," 11.1"," 13.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72227454939","2025-01-09","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  19.4","24","  11.3","24","9999.9"," 0","983.9","24","  8.3","24","  9.5","24"," 15.0"," 17.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72227454939","2025-01-10","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  29.2","24","  23.9","23","9999.9"," 0","978.8","24","  7.5","24","  6.5","24"," 14.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72227454939","2025-01-11","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  26.1","24","  19.3","24","9999.9"," 0","972.1","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72227454939","2025-01-12","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  31.7","24","  22.6","24","9999.9"," 0","972.2","24"," 10.0","24"," 10.9","24"," 21.0"," 24.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72227454939","2025-01-13","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  14.5","24","   3.2","24","9999.9"," 0","986.1","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
