"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557099999","2025-01-01","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.7","21","  72.3","16","1010.5","13","006.9","13","  5.7"," 8","  0.4","21","  2.9","999.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"48557099999","2025-01-02","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.1","23","  73.7","14","1010.7","17","007.0","17","  4.9"," 8","  0.3","23","  2.9","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","100000"
"48557099999","2025-01-03","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.5","24","  72.9","16","1010.5","16","006.8","16","  5.2"," 8","  0.2","24","  2.9","999.9","  95.9"," ","  70.9"," "," 0.00","I","999.9","100000"
"48557099999","2025-01-04","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.7","24","  74.7","14","1010.5","18","006.8","18","  4.9"," 8","  0.2","24","  1.9","999.9","  94.1"," ","  71.6"," "," 0.04","G","999.9","000000"
"48557099999","2025-01-05","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.4","24","  73.9","19","1010.7","13","007.1","13","  4.5"," 8","  0.5","24","  2.9","999.9","  94.1"," ","  72.9"," "," 0.27","G","999.9","110000"
"48557099999","2025-01-06","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.3","24","  72.7","18","1011.4","14","007.7","14","  5.2"," 8","  1.6","24","  8.0","999.9","  91.4"," ","  72.7"," "," 0.25","G","999.9","000000"
"48557099999","2025-01-07","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.6","23","  74.7","18","1010.9","12","007.3","12","  5.9"," 7","  0.6","23","  2.9","999.9","  93.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"48557099999","2025-01-08","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.6","24","  72.9","18","1011.1","14","007.5","14","  5.6"," 8","  0.2","24","  2.9","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"48557099999","2025-01-09","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.2","23","  73.0","17","1012.4","13","008.7","13","  5.5"," 7","  0.4","23","  5.1","999.9","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"48557099999","2025-01-10","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.8","24","  70.5","19","1012.6","13","009.0","13","  5.8"," 8","  1.8","24","  7.0","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"48557099999","2025-01-11","8.4333333","99.5166666","30.0","CHAWANG, TH","  78.9","24","  71.4","19","1012.5","13","008.9","13","  4.8"," 8","  1.4","24","  5.1","999.9","  93.2"," ","  72.9"," "," 0.00","G","999.9","010000"
"48557099999","2025-01-12","8.4333333","99.5166666","30.0","CHAWANG, TH","  77.7","24","  69.0","24","1012.2"," 8","008.7"," 8","  5.2"," 8","  3.0","24","  8.0","999.9","  81.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"48557099999","2025-01-13","8.4333333","99.5166666","30.0","CHAWANG, TH","  75.2","24","  69.5","18","1012.2","14","008.6","14","  4.7"," 8","  1.5","24","  5.1","999.9","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"48557099999","2025-01-14","8.4333333","99.5166666","30.0","CHAWANG, TH","  78.1","24","  70.5","16","1012.4","16","008.7","16","  5.2"," 8","  0.9","24","  4.1","999.9","  92.7"," ","  67.3"," "," 0.00","I","999.9","100000"
"48557099999","2025-01-15","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.2","13","  70.8","10","1011.2","11","007.6","11","  5.5"," 8","  1.9","13","  7.0","999.9","  92.7"," ","  69.3"," "," 0.19","G","999.9","000000"
"48557099999","2025-01-16","8.4333333","99.5166666","30.0","CHAWANG, TH","  76.5","24","  74.9","12","1012.1","20","008.3","20","  4.5"," 8","  0.5","24","  2.9","999.9","  91.8"," ","  72.0"," "," 0.88","G","999.9","010000"
"48557099999","2025-01-17","8.4333333","99.5166666","30.0","CHAWANG, TH","  77.7","23","  73.1","15","1011.1","16","007.4","16","  5.2"," 8","  1.0","23","  5.1","999.9","  87.4"," ","  72.0"," "," 0.08","G","999.9","000000"
"48557099999","2025-01-18","8.4333333","99.5166666","30.0","CHAWANG, TH","  77.5","24","  71.4","17","1010.6","15","006.9","15","  5.2"," 8","  1.3","24","  7.0","999.9","  87.4"," ","  69.3"," "," 0.05","G","999.9","000000"
"48557099999","2025-01-19","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.3","24","  72.1","17","1009.7","15","006.0","15","  5.2"," 8","  0.5","24","  5.1","999.9","  91.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"48557099999","2025-01-20","8.4333333","99.5166666","30.0","CHAWANG, TH","  82.5","16","  73.0","14","1009.7","10","006.1","10","  4.9"," 8","  0.9","16","  5.1","999.9","  93.9","*","  69.4"," "," 0.00","I","999.9","100000"
"48557099999","2025-01-21","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.2","21","  73.0","14","1009.9","15","006.2","15","  4.5"," 8","  0.8","21","  4.1","999.9","  92.7"," ","  71.1"," "," 0.00","I","999.9","100000"
"48557099999","2025-01-22","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.3","22","  73.0","16","1010.2","13","006.6","13","  4.9"," 7","  0.7","22","  4.1","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","100000"
"48557099999","2025-01-23","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.9","16","  72.9","10","1010.0","10","006.3","10","  4.8"," 4","  0.1","16","  1.0","999.9","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
