"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44288099999","2025-01-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   8.1"," 8"," -24.5"," 8","1037.0"," 8","820.6"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  16.0"," ","   0.5"," "," 0.00","I","999.9","000000"
"44288099999","2025-01-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  10.4"," 8"," -17.6"," 8","1033.8"," 8","818.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  23.2"," ","  -0.2"," "," 0.00","I","999.9","000000"
"44288099999","2025-01-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  15.8"," 8","  -7.3"," 8","1026.7"," 8","815.3"," 8"," 31.1"," 8","  1.5"," 8","  7.8","999.9","  23.9","*","   2.7"," "," 0.00","I","999.9","000000"
"44288099999","2025-01-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  14.4"," 8","  -4.2"," 8","1026.5"," 8","814.8"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  19.2","*","   3.6"," "," 0.00","I","999.9","000000"
"44288099999","2025-01-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.1"," 8","   2.5"," 8","1031.7"," 8","820.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  24.1","*","  10.2"," "," 0.00","I","999.9","000000"
"44288099999","2025-01-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  17.2"," 8","  -1.4"," 8","1035.6"," 8","823.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  23.5","*","  12.2"," "," 0.00","I","999.9","000000"
"44288099999","2025-01-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  15.5"," 7","  -0.4"," 7","1036.3"," 7","822.9"," 7"," 31.1"," 7","  5.5"," 7"," 11.7","999.9","  25.3"," ","   7.0","*"," 0.00","I","999.9","000000"
"44288099999","2025-01-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   5.9"," 8","  -3.1"," 8","1039.2"," 8","821.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  16.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"44288099999","2025-01-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   3.4"," 7","  -6.4"," 7","1041.6"," 7","822.4"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  11.7"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44288099999","2025-01-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   7.2"," 8","  -5.1"," 8","1038.1"," 8","821.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  13.3","*","   0.1"," "," 0.00","I","999.9","000000"
"44288099999","2025-01-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   9.9"," 8"," -11.0"," 8","1030.9"," 8","816.5"," 8"," 31.1"," 4","  2.9"," 8"," 11.7","999.9","  15.1"," ","   1.8"," "," 0.00","I","999.9","000000"
"44288099999","2025-01-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  11.5"," 8","  -3.5"," 8","1024.8"," 8","812.2"," 8"," 31.1"," 7","  2.7"," 8","  7.8","999.9","  17.6"," ","   5.4"," "," 0.01","E","  0.4","000000"
"44288099999","2025-01-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   2.5"," 8"," -13.8"," 8","1040.9"," 8","821.3"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","   7.7","*","  -2.6","*"," 0.00","I","999.9","000000"
