"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47755099999","2025-01-01","34.9","132.0666666","20.9","HAMADA, JA","  44.3","24","  32.9","24","1021.6","24","019.0","24"," 12.4","24","  5.5","24","  9.9","999.9","  52.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"47755099999","2025-01-02","34.9","132.0666666","20.9","HAMADA, JA","  46.6","24","  33.8","24","1021.1","24","018.5","24"," 12.4","24","  5.2","24"," 11.1","999.9","  55.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"47755099999","2025-01-03","34.9","132.0666666","20.9","HAMADA, JA","  42.7","24","  25.5","24","1023.6","24","021.0","24"," 12.4","24","  8.7","24"," 13.0","999.9","  45.9"," ","  39.2"," "," 0.00","F","999.9","010000"
"47755099999","2025-01-04","34.9","132.0666666","20.9","HAMADA, JA","  42.5","24","  29.1","24","1025.0","24","022.4","24"," 12.4","24","  6.4","24"," 12.0","999.9","  48.0"," ","  36.5","*"," 0.00","F","999.9","010000"
"47755099999","2025-01-05","34.9","132.0666666","20.9","HAMADA, JA","  47.5","24","  35.2","24","1020.3","24","017.7","24"," 12.1","24","  6.9","24"," 13.0","999.9","  50.4"," ","  36.1"," "," 0.00","F","999.9","010000"
"47755099999","2025-01-06","34.9","132.0666666","20.9","HAMADA, JA","  47.2","24","  36.0","24","1012.8","24","010.2","24","  9.5","24"," 12.3","24"," 18.1","999.9","  54.3"," ","  40.8","*"," 0.12","F","999.9","010000"
"47755099999","2025-01-07","34.9","132.0666666","20.9","HAMADA, JA","  40.8","23","  25.2","23","1017.0","23","014.4","23"," 12.4","23"," 15.3","23"," 20.0","999.9","  42.3"," ","  38.3","*"," 0.02","F","999.9","011000"
"47755099999","2025-01-08","34.9","132.0666666","20.9","HAMADA, JA","  43.6","23","  28.6","23","1017.7","23","015.1","23"," 12.2","23"," 15.0","23"," 20.0","999.9","  47.8"," ","  36.1","*"," 0.00","F","999.9","011000"
"47755099999","2025-01-09","34.9","132.0666666","20.9","HAMADA, JA","  32.5","23","  22.9","23","1021.5","23","018.9","23"," 10.2","23"," 13.2","23"," 21.0","999.9","  36.3"," ","  28.0","*"," 0.14","F","999.9","001000"
"47755099999","2025-01-10","34.9","132.0666666","20.9","HAMADA, JA","  36.1","24","  30.3","24","1026.8","24","024.2","24"," 11.3","24","  9.5","24"," 15.9","999.9","  40.3"," ","  27.7"," "," 0.08","F","999.9","011000"
"47755099999","2025-01-11","34.9","132.0666666","20.9","HAMADA, JA","  38.7","24","  30.0","24","1024.4","24","021.8","24"," 11.7","24","  9.8","24"," 14.0","999.9","  43.7"," ","  34.0"," "," 0.06","F","999.9","011000"
