"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32594099999","2025-01-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  35.3"," 4","  31.1"," 4"," 994.0"," 4","990.5"," 4","  9.9"," 4","  6.8"," 4","  9.7","999.9","  36.5"," ","  33.8"," "," 0.00","F","  5.5","001000"
"32594099999","2025-01-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  25.6"," 5","  18.1"," 5","1002.4"," 5","998.9"," 5"," 23.6"," 5","  7.0"," 5"," 11.7","999.9","  29.1"," ","  17.4"," "," 0.00","F","  2.4","000000"
"32594099999","2025-01-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  30.2"," 4","  27.5"," 4","1008.2"," 4","004.6"," 4","  7.5"," 4"," 11.7"," 4"," 17.5"," 21.4","  32.5","*","  25.5"," "," 0.11","F","  3.9","001000"
"32594099999","2025-01-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  26.1"," 4","  18.4"," 4","1031.4"," 4","027.7"," 4"," 26.4"," 4","  8.3"," 4","  9.7","999.9","  29.5"," ","  18.3"," "," 0.00","F","  4.3","000000"
"32594099999","2025-02-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  30.9"," 4","  22.4"," 4","1005.0"," 4","001.4"," 4"," 12.4"," 4"," 22.8"," 4"," 29.1","999.9","  31.3"," ","  29.8"," "," 0.02","F","  2.8","001000"
"32594099999","2025-03-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  16.0"," 4","   8.4"," 4"," 993.3"," 4","989.7"," 4"," 26.4"," 4","  8.7"," 4"," 11.7","999.9","  18.9"," ","   4.3"," "," 0.00","F","  3.9","000000"
"32594099999","2025-03-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  10.7"," 4","   7.6"," 4","1004.2"," 4","000.6"," 4","  4.5"," 4"," 18.0"," 4"," 25.3","999.9","  20.7"," ","   7.5"," "," 0.09","F","  2.8","001000"
"32594099999","2025-03-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  24.9"," 4","  21.2"," 4"," 999.0"," 4","995.4"," 4","  4.7"," 4"," 12.6"," 4"," 13.6","999.9","  34.5"," ","  17.2"," "," 0.04","F","  3.5","001000"
"32594099999","2025-03-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  38.0"," 4","  37.4"," 4","1006.1"," 4","002.6"," 4","  4.7"," 4"," 25.7"," 4"," 52.4","999.9","  45.1","*","  31.6"," "," 0.71","F","999.9","011000"
"32594099999","2025-04-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  30.0"," 4","  28.5"," 4","1024.6"," 4","020.9"," 4"," 17.1"," 4","  4.9"," 4","  7.8","999.9","  34.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"32594099999","2025-05-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  37.4"," 4","  35.8"," 4","1008.2"," 4","004.7"," 4","  8.0"," 4","  6.8"," 4"," 15.5","999.9","  46.6"," ","  29.1"," "," 0.00","F","999.9","100000"
"32594099999","2025-06-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  49.1"," 4","  47.1"," 4","1006.4"," 4","002.9"," 4"," 11.0"," 4","  5.3"," 4","  7.8","999.9","  56.5","*","  42.8"," "," 0.00","F","999.9","110000"
"32594099999","2025-07-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.8"," 4","  51.2"," 4","1007.0"," 4","003.6"," 4"," 18.7"," 4","  7.8"," 4"," 11.7","999.9","  61.9"," ","  50.4"," "," 0.00","F","999.9","100000"
"32594099999","2025-07-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","  55.1"," 4","  51.8"," 4","1010.8"," 4","007.4"," 4"," 31.1"," 4","  4.4"," 4","  9.7","999.9","  59.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"32594099999","2025-08-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  54.9"," 4","  54.4"," 4","1010.2"," 4","006.8"," 4"," 18.7"," 4","  9.7"," 4"," 17.5","999.9","  60.1"," ","  50.7"," "," 0.03","F","999.9","100000"
"32594099999","2025-08-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  55.4"," 4","  52.1"," 4","1016.5"," 4","013.1"," 4"," 31.1"," 4"," 10.7"," 4"," 15.5","999.9","  58.1","*","  51.3"," "," 0.00","E","999.9","000000"
