"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48095099999","2025-01-01","16.7333333","95.65","5.0","MAUBIN, BM","  82.4"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.2"," 4","  1.9","999.9","  87.6"," ","  77.0","*"," 0.00","E","999.9","000000"
"48095099999","2025-01-02","16.7333333","95.65","5.0","MAUBIN, BM","  80.0"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  69.3"," "," 0.00","F","999.9","000000"
"48095099999","2025-01-03","16.7333333","95.65","5.0","MAUBIN, BM","  79.1"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.0"," 5","  1.9","999.9","  86.9"," ","  68.0"," "," 0.00","E","999.9","000000"
"48095099999","2025-01-04","16.7333333","95.65","5.0","MAUBIN, BM","  82.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.2"," 4","  1.9","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"48095099999","2025-01-05","16.7333333","95.65","5.0","MAUBIN, BM","  78.7"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.4"," 5","  2.9","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"48095099999","2025-01-06","16.7333333","95.65","5.0","MAUBIN, BM","  77.7"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.4"," 5","  2.9","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48095099999","2025-01-07","16.7333333","95.65","5.0","MAUBIN, BM","  78.5"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.0"," 5","  1.9","999.9","  86.7"," ","  64.2"," "," 0.00","E","999.9","000000"
"48095099999","2025-01-08","16.7333333","95.65","5.0","MAUBIN, BM","  78.9"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  89.6"," ","  64.2"," "," 0.00","F","999.9","000000"
"48095099999","2025-01-09","16.7333333","95.65","5.0","MAUBIN, BM","  79.5"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.0"," 5","  2.9","999.9","  87.8"," ","  66.2"," "," 0.00","E","999.9","000000"
"48095099999","2025-01-10","16.7333333","95.65","5.0","MAUBIN, BM","  78.9"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.2"," 5","  4.1","999.9","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
