"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093300318","2025-01-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  19.2","24","  12.4","24","9999.9"," 0","957.7","19"," 10.0","24","  8.4","24"," 15.9"," 21.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72093300318","2025-01-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  11.2","24","   6.7","24","9999.9"," 0","961.0","24","  8.8","24","  6.2","24"," 15.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72093300318","2025-01-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   2.2","24","  -2.4","24","9999.9"," 0","967.9","24","  9.0","24","  6.0","24","  8.9","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72093300318","2025-01-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  -4.5","24"," -10.7","24","9999.9"," 0","968.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72093300318","2025-01-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  -1.2","24"," -10.3","24","9999.9"," 0","969.0","24"," 10.0","24","  3.0","24","  9.9","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72093300318","2025-01-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   0.4","24","  -7.5","24","9999.9"," 0","966.5","24","  9.5","24","  4.2","24","  8.9","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72093300318","2025-01-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   4.6","24","   0.1","24","9999.9"," 0","969.8","24","  9.8","24","  6.5","24"," 11.1"," 18.1","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72093300318","2025-01-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  10.5","24","   5.7","24","9999.9"," 0","959.8","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72093300318","2025-01-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  29.7","24","  25.2","24","9999.9"," 0","951.7","24","  9.1","24"," 12.4","24"," 22.0"," 29.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72093300318","2025-01-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  19.3","24","  16.5","24","9999.9"," 0","954.3","24"," 10.0","24","  7.1","24"," 12.0"," 14.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
