"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627094792","2025-01-01","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  34.4","24","  31.1","24","1002.0","24","997.8"," 8"," 10.5","23","  8.6","23"," 14.0"," 18.1","  42.8"," ","  31.6"," "," 0.21","G","  0.4","011000"
"71627094792","2025-01-02","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  31.1","24","  25.2","24","1000.1","24","995.5"," 8"," 10.9","22"," 18.6","22"," 26.0"," 42.9","  34.9"," ","  28.0"," "," 0.06","G","  0.4","011000"
"71627094792","2025-01-03","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  23.7","24","  13.2","24","1005.2","24","000.7"," 7"," 17.5","23"," 17.0","24"," 22.9"," 31.1","  33.3"," ","  20.8"," "," 0.00","G","  0.4","001000"
"71627094792","2025-01-04","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  13.4","24","   5.5","24","1006.9","24","002.4"," 7","  6.7","23"," 13.2","24"," 19.0"," 24.1","  25.2"," ","   9.3"," "," 0.02","G","  0.4","001000"
"71627094792","2025-01-05","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  11.8","24","   1.0","24","1013.1","24","008.5"," 7"," 12.1","23","  9.3","24"," 15.0"," 20.0","  15.8","*","   8.6","*"," 0.04","G","  0.4","001000"
"71627094792","2025-01-06","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","   9.0","23","  -0.3","23","1017.2","23","012.3"," 7"," 15.0","23","  7.2","23"," 13.0","999.9","  14.9"," ","   4.6"," "," 0.00","G","  0.4","001000"
"71627094792","2025-01-07","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  16.0","23","   8.3","23","1007.5","23","003.2"," 4","  7.9","23"," 12.8","23"," 18.1"," 25.1","  21.2","*","  12.2","*"," 0.09","G","  0.8","001000"
"71627094792","2025-01-08","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  10.5","24","   3.7","24","1011.5","24","007.1"," 5","  4.8","24"," 14.1","24"," 18.1"," 24.1","  20.5"," ","   6.3"," "," 0.15","G","  1.2","001000"
"71627094792","2025-01-09","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  13.7","23","   6.0","23","1007.9","23","002.9"," 7"," 10.9","23"," 15.1","23"," 18.1"," 26.0","  21.2","*","  10.4","*"," 0.10","G","999.9","001000"
"71627094792","2025-01-10","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  16.6","24","   8.1","24","1014.4","24","009.9"," 8"," 19.7","24"," 12.4","24"," 17.1"," 21.0","  21.2","*","  12.2","*"," 0.00","G","  0.8","000000"
"71627094792","2025-01-11","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  18.8","24","  12.3","24","1005.4","24","002.0"," 6","  7.6","24","  4.8","24","  8.9","999.9","  21.4","*","  17.6","*"," 0.07","G","  1.2","001000"
"71627094792","2025-01-12","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  19.3","24","  13.4","24","1012.5","24","007.3"," 9"," 18.8","23","  4.9","23","  8.0","999.9","  24.8","*","   8.6","*"," 0.03","G","  1.6","001000"
"71627094792","2025-01-13","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  24.3","24","  20.7","24","1012.5","24","008.6"," 5","  5.9","24","  4.1","24","  8.0","999.9","  26.6","*","  22.5","*"," 0.03","C","  2.0","001000"
"71627094792","2025-01-14","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  24.9","24","  20.0","24","1008.7","24","004.4"," 5","  9.3","24"," 14.9","24"," 22.0"," 29.9","  30.2","*","  23.0","*"," 0.12","G","  3.5","001000"
"71627094792","2025-01-15","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  18.7","24","  10.6","24","1016.5","24","011.1"," 7"," 14.1","24"," 10.2","24"," 14.0"," 18.1","  28.2"," ","  15.1"," "," 0.01","G","  3.5","001000"
"71627094792","2025-01-16","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  18.2","24","  12.2","24","1013.4","24","010.2"," 6"," 13.5","24","  4.5","24","  8.9","999.9","  24.8","*","   8.6","*"," 0.02","G","  3.1","001000"
"71627094792","2025-01-17","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  22.7","24","  18.7","24","1012.2","24","007.5"," 8"," 14.2","24","  4.4","24","  8.0","999.9","  28.4","*","  17.6","*"," 0.01","G","  3.1","001000"
"71627094792","2025-01-18","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  32.8","24","  25.2","24","1007.6","24","003.6"," 8"," 14.6","24"," 11.5","24"," 17.1"," 20.0","  37.4","*","  26.6","*"," 0.00","G","  2.8","011000"
"71627094792","2025-01-19","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  21.3","24","  14.9","24","1012.2","24","006.8"," 7"," 13.5","23","  9.0","23"," 13.0"," 18.1","  36.5"," ","  11.8"," "," 0.13","G","  0.8","011000"
"71627094792","2025-01-20","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","   8.5","24","  -2.2","24","1019.7","24","014.1"," 9"," 16.3","23","  9.2","23"," 15.0"," 20.0","  14.7","*","   3.2","*"," 0.00","G","  0.8","001000"
"71627094792","2025-01-21","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","   7.0","24","  -3.3","24","1027.8","24","023.2"," 7"," 18.1","24","  7.9","24"," 14.0"," 17.1","  12.2"," ","   1.4"," "," 0.00","G","  0.8","001000"
"71627094792","2025-01-22","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","   7.2","23","  -4.0","23","1030.3","23","025.4"," 7"," 20.0","23","  6.0","23"," 11.1","999.9","  14.0","*","  -0.4","*"," 0.00","G","  0.8","000000"
"71627094792","2025-01-23","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  15.6","21","   5.6","21","1022.8","21","020.1"," 5"," 10.5","21","  8.2","21"," 12.0"," 15.9","  21.2","*","  12.2","*"," 0.06","G","  0.4","001000"
"71627094792","2025-01-24","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  13.7","24","   7.1","24","1019.4","24","014.9"," 7"," 17.3","24","  7.0","24"," 11.1"," 15.0","  23.0"," ","   5.7"," "," 0.07","G","  1.2","001000"
"71627094792","2025-01-25","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","   8.0","24","   1.0","24","1023.3","24","018.7"," 8"," 14.6","24","  3.1","24","  8.0","999.9","  21.7","*","  -4.0","*"," 0.00","G","  1.2","001000"
"71627094792","2025-01-26","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  26.5","24","  17.5","24","1013.0","24","009.1"," 8"," 10.4","22"," 13.5","23"," 25.1"," 33.0","  32.0","*","  21.2","*"," 0.06","G","  1.2","001000"
"71627094792","2025-01-27","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  26.3","24","  15.8","24","1005.3","24","002.2"," 7"," 14.3","24"," 14.8","24"," 31.1"," 48.0","  33.8","*","  17.6","*"," 0.00","G","  1.2","001000"
"71627094792","2025-01-28","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  16.6","24","   7.4","24"," 998.0","24","992.9"," 8"," 15.2","24"," 15.5","24"," 32.1"," 52.1","  34.5"," ","   4.3"," "," 0.09","G","999.9","001000"
"71627094792","2025-01-29","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  10.3","24","   4.1","24"," 997.3","24","993.2"," 7","  6.0","24","  9.2","24"," 17.1"," 20.0","  29.8"," ","   4.3"," "," 0.24","G","  2.8","001000"
"71627094792","2025-01-30","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","   5.8","24","  -4.9","24","1017.6","24","012.2"," 8"," 20.2","24","  9.3","24"," 13.0"," 19.0","  17.6","*","  -4.0","*"," 0.06","G","  3.1","001000"
"71627094792","2025-01-31","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  15.4","23","  10.1","23","1013.9","23","010.1"," 7"," 12.7","23","  4.8","23","  9.9","999.9","  24.8","*","   8.6","*"," 0.03","G","  2.8","001000"
"71627094792","2025-02-01","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  10.7","24","  -1.8","24","1020.5","24","015.0"," 8"," 21.0","24"," 10.5","24"," 17.1"," 22.9","  21.2","*","   3.2","*"," 0.00","G","999.9","000000"
"71627094792","2025-02-02","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","   2.2","24","  -7.8","24","1034.6","24","029.2"," 9"," 15.0","23","  6.0","23"," 15.9","999.9","  16.3"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71627094792","2025-02-03","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  15.9","24","  12.1","24","1017.0","24","015.3"," 7","  4.9","24","  5.7","24"," 14.0","999.9","  28.4","*","   8.4","*"," 0.06","G","  3.1","101000"
"71627094792","2025-02-04","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  22.1","24","  13.9","24","1013.6","24","008.4"," 8"," 13.1","24"," 10.0","24"," 15.9"," 26.0","  31.3"," ","  10.0"," "," 0.23","G","  4.3","001000"
"71627094792","2025-02-05","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","   5.9","24","  -5.5","24","1029.3","24","024.3"," 8"," 21.0","24","  8.1","24"," 14.0"," 15.9","  24.8"," ","  -1.1"," "," 0.00","G","  4.3","000000"
"71627094792","2025-02-06","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","   6.7","24","   1.4","24","1019.5","24","020.7"," 6"," 11.0","24","  7.3","24"," 13.0","999.9","  15.8","*","  -1.3","*"," 0.12","G","  4.7","001000"
"71627094792","2025-02-07","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  24.1","24","  17.5","24","1005.7","24","999.6"," 5","  9.2","23"," 14.8","24"," 25.1"," 33.0","  32.5","*","  15.1","*"," 0.42","G","  4.3","001000"
"71627094792","2025-02-08","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  17.6","24","   8.8","24","1021.9","24","017.1"," 7"," 19.6","24","  7.4","24"," 13.0"," 15.0","  32.7"," ","   9.5"," "," 0.00","G","999.9","001000"
"71627094792","2025-02-09","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  20.1","24","  13.7","24","1017.9","24","013.3"," 7"," 14.3","23","  5.6","23","  8.9","999.9","  24.8","*","  15.4","*"," 0.08","G","  5.1","001000"
"71627094792","2025-02-10","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  17.7","24","   7.4","24","1025.3","24","020.5"," 6"," 19.1","24","  6.7","24"," 11.1"," 15.9","  24.4"," ","  10.9"," "," 0.03","G","  4.7","001000"
"71627094792","2025-02-11","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  18.6","22","   8.5","22","1024.9","22","020.5"," 5"," 12.7","21","  9.0","22"," 21.0"," 28.9","  24.8","*","  15.6","*"," 0.00","G","  4.7","001000"
"71627094792","2025-02-12","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","   8.4","24","  -4.8","24","1030.1","24","025.3"," 8"," 20.4","24","  8.5","24"," 12.0"," 15.9","  25.5"," ","  -0.2"," "," 0.00","G","  4.7","000000"
"71627094792","2025-02-13","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  17.3","24","  11.4","24","1014.1","24","014.9","10","  2.9","20"," 12.3","20"," 22.9"," 32.1","  26.6","*","   9.5","*"," 1.17","G","  9.1","001000"
"71627094792","2025-02-14","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  15.7","24","   6.2","24","1024.6","24","019.7"," 9"," 12.9","23"," 16.5","23"," 25.1"," 33.0","  26.2"," ","   9.7"," "," 0.17","G"," 10.6","001000"
"71627094792","2025-02-15","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  12.3","24","   0.7","24","1031.9","24","027.5"," 8"," 15.6","24","  6.3","24"," 14.0"," 15.9","  19.6"," ","   3.9"," "," 0.00","G"," 10.6","001000"
"71627094792","2025-02-16","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  13.6","24","   9.3","24","1008.8","24","007.3"," 6","  2.1","24"," 18.2","24"," 27.0"," 35.9","  17.4"," ","   5.5"," "," 0.59","G"," 10.6","001000"
"71627094792","2025-02-17","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","  11.4","24","   5.0","24"," 996.3","24","991.7"," 5","  1.7","24"," 17.7","23"," 28.0"," 38.1","  15.8","*","   6.6","*"," 1.48","G"," 11.8","001000"
"71627094792","2025-02-18","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","   8.1","24","  -2.9","24","1012.5","24","007.0"," 7"," 12.2","24"," 18.6","23"," 24.1"," 35.0","  14.0","*","   5.0","*"," 0.09","G"," 11.8","001000"
"71627094792","2025-02-19","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","   7.1","24","  -2.2","24","1024.0","24","019.1"," 8"," 20.2","24"," 12.3","24"," 15.9"," 19.0","  14.0","*","  -0.4","*"," 0.00","G"," 11.4","001000"
"71627094792","2025-02-20","45.467","-73.733","36.0","MONTREAL TRUDEAU INT, QC CA","   7.6","21","  -1.3","21","1020.1","21","015.9"," 7"," 19.7","21","  6.6","21"," 11.1","999.9","  19.4","*","  -0.6","*"," 0.00","G"," 11.4","001000"
