"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641614921","2025-01-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  27.7","24","  18.2","24","1018.3","20","991.4","24"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  30.9","*","  21.2","*"," 0.00","G","999.9","000000"
"72641614921","2025-01-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  23.0","24","  12.8","24","1023.8","23","996.8","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72641614921","2025-01-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  20.1","24","   7.8","24","1025.9","24","998.9","23","  9.8","24"," 11.9","24"," 17.1"," 24.1","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72641614921","2025-01-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  14.1","24","  -0.7","24","1029.4","24","002.0","23"," 10.0","24","  8.9","24"," 12.0"," 17.1","  21.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72641614921","2025-01-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  12.6","24","  -4.3","24","1026.9","24","999.4","23"," 10.0","24","  5.9","24","  9.9","999.9","  18.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72641614921","2025-01-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  19.7","24","   9.5","24","1026.0","18","998.5","24","  9.8","24","  6.4","24","  9.9"," 15.0","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72641614921","2025-01-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  14.1","24","   6.9","24","1031.8","24","004.4","23"," 10.0","24","  3.3","23","  6.0","999.9","  26.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72641614921","2025-01-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  15.2","24","   1.5","24","1029.7","24","002.2","23"," 10.0","24","  4.7","24","  8.0","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72641614921","2025-01-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  15.7","24","   6.9","24","1021.9","23","994.5","23"," 10.0","24","  4.1","24","  9.9","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72641614921","2025-01-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  28.2","24","  20.2","24","1013.3","21","986.8","23","  8.7","24","  4.5","24","  8.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
