"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028503734","2025-01-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  52.0","24","  38.0","24","9999.9"," 0","007.3","19","  9.6","24","  5.0","24"," 15.9"," 28.0","  61.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72028503734","2025-01-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  39.3","24","  20.9","24","9999.9"," 0","019.3","24"," 10.0","24","  2.0","24"," 12.0"," 18.1","  45.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72028503734","2025-01-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  36.5","24","  21.8","24","9999.9"," 0","018.0","24"," 10.0","24","  1.0","24"," 19.0"," 25.1","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72028503734","2025-01-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  32.7","24","  10.0","24","9999.9"," 0","017.6","24"," 10.0","24","  5.9","24"," 18.1"," 27.0","  40.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72028503734","2025-01-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  27.1","24","   8.9","24","9999.9"," 0","022.1","24"," 10.0","24","  0.0","24"," 13.0"," 15.9","  41.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72028503734","2025-01-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  32.2","24","  29.0","24","9999.9"," 0","012.3","24","  6.0","24","  0.2","24","  4.1","999.9","  37.4"," ","  30.0"," "," 0.39","G","999.9","000000"
"72028503734","2025-01-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  29.0","24","  21.3","24","9999.9"," 0","014.2","24","  8.9","24","  4.3","24"," 15.0"," 21.0","  34.0"," ","  23.5"," "," 0.61","G","999.9","000000"
"72028503734","2025-01-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  27.6","24","  15.1","24","9999.9"," 0","020.8","24"," 10.0","24","  1.2","24"," 11.1"," 19.0","  32.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"72028503734","2025-01-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  28.4","24","  11.1","24","9999.9"," 0","017.0","24"," 10.0","24","  2.8","24"," 15.9"," 26.0","  35.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72028503734","2025-01-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  28.8","24","  10.0","24","9999.9"," 0","018.6","24"," 10.0","24","  0.0","24","  2.9","999.9","  34.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72028503734","2025-01-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  32.3","24","  25.0","24","9999.9"," 0","005.5","24","  7.9","24","  0.0","24","  8.0"," 20.0","  40.1"," ","  28.8"," "," 0.20","G","999.9","000000"
"72028503734","2025-01-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  28.1","21","  19.6","21","9999.9"," 0","016.4","21"," 10.0","21","  0.0","21","999.9","999.9","  40.6","*","  17.6","*"," 0.02","G","999.9","000000"
"72028503734","2025-01-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  28.4"," 5","  21.1"," 5","9999.9"," 0","018.0"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  31.1"," ","  20.7"," "," 0.00","G","999.9","000000"
