"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750399999","2025-01-01","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.5","14","  52.6","14","9999.9"," 0","999.9"," 0","  9.3","14","  4.7","14","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.2","15","  54.9","15","9999.9"," 0","999.9"," 0","  9.0","15","  4.8","15","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.9","16","  50.9","16","9999.9"," 0","999.9"," 0","  9.4","16","  4.5","16","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.5","16","  53.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.1","16"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.4","15","  53.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.9","15","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.3","14","  57.6","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.8","14"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.7","13","  55.8","13","9999.9"," 0","999.9"," 0","  9.6","13","  6.3","13"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  66.6","14","  57.2","14","9999.9"," 0","999.9"," 0","  9.1","14"," 14.2","14"," 22.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  64.7","13","  47.0","13","9999.9"," 0","999.9"," 0","  9.4","13"," 10.8","13"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  62.6","15","  49.2","15","9999.9"," 0","999.9"," 0","  9.6","15","  6.9","15"," 17.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-11","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  62.8","15","  42.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.9","15"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-12","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  62.9","16","  48.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.9","16"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  62.7","14","  51.2","14","9999.9"," 0","999.9"," 0","  9.6","14","  7.9","14"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  63.9","14","  51.4","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.6","14"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  65.3","14","  50.1","14","9999.9"," 0","999.9"," 0","  9.9","14","  7.3","14"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.9","14","  54.2","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.3","14"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.6","14","  57.1","14","9999.9"," 0","999.9"," 0","  9.9","14","  7.0","14"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.0","14","  55.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.0","14","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  64.3","16","  52.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.1","16","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.1","14","  47.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.3","14","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-21","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.0","14","  49.9","14","9999.9"," 0","999.9"," 0","  9.0","14","  6.4","14"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.6","13","  48.6","13","9999.9"," 0","999.9"," 0","  9.3","13","  6.7","13","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  66.7","12","  50.8","12","9999.9"," 0","999.9"," 0","  9.2","12","  6.7","12"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  66.3","17","  48.9","17","9999.9"," 0","999.9"," 0","  9.8","17","  5.4","17","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.4","15","  56.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.4","15","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.4","15","  47.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.6","15","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.5","14","  53.5","14","9999.9"," 0","999.9"," 0","  9.6","14","  6.6","14"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-28","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.3","14","  55.0","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.1","14","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-29","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  64.4","14","  53.6","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.5","14","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-30","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  64.1","14","  49.1","14","9999.9"," 0","999.9"," 0","  9.3","14","  6.5","14"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76750399999","2025-01-31","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  65.2","13","  48.8","12","9999.9"," 0","999.9"," 0","  9.6","13","  4.7","13","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-01","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  66.6","14","  44.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.6","14","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.0","14","  43.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.5","14","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.2","13","  40.7","13","9999.9"," 0","999.9"," 0","  9.4","13","  6.0","13"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.8","14","  30.2","14","9999.9"," 0","999.9"," 0","  9.0","14","  8.1","14"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.3","14","  43.7","14","9999.9"," 0","999.9"," 0","  9.1","14","  6.2","14","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.2","14","  45.1","14","9999.9"," 0","999.9"," 0","  9.0","14","  4.5","14","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.2","13","  44.7","13","9999.9"," 0","999.9"," 0","  9.4","13","  3.7","13"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.8","14","  43.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.3","14","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.3","13","  43.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.4","13","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.1","14","  49.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.2","14","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-11","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  75.3","12","  47.0","12","9999.9"," 0","999.9"," 0","  8.9","12","  7.2","12"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-12","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.8","14","  47.7","14","9999.9"," 0","999.9"," 0","  9.4","14","  7.6","14"," 17.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  65.7","15","  54.2","15","9999.9"," 0","999.9"," 0","  8.9","15","  4.9","15","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.8","16","  50.7","16","9999.9"," 0","999.9"," 0","  8.8","16","  6.5","16","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.2","16","  51.5","16","9999.9"," 0","999.9"," 0","  8.8","16","  3.0","16","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.3","16","  54.3","16","9999.9"," 0","999.9"," 0","  9.2","16","  4.4","16"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.5","17","  50.4","17","9999.9"," 0","999.9"," 0","  8.9","17","  5.7","17","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.0","13","  42.5","13","9999.9"," 0","999.9"," 0","  8.9","13","  7.2","13"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.5","14","  47.0","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.4","14","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2025-02-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.3","11","  52.0","11","9999.9"," 0","999.9"," 0","  8.9","11","  4.1","11"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
