"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216703718","2025-01-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.8","24","  34.9","24","9999.9"," 0","992.0","19","  8.8","24","  7.1","24"," 20.0"," 27.0","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"72216703718","2025-01-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.7","24","  20.1","24","9999.9"," 0","002.9","24"," 10.0","24","  2.7","24"," 13.0"," 19.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  32.4","24","  21.4","24","9999.9"," 0","000.9","24"," 10.0","24","  2.7","24"," 18.1"," 25.1","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"72216703718","2025-01-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  30.0","24","   9.0","24","9999.9"," 0","001.9","24"," 10.0","24","  3.8","24"," 14.0"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72216703718","2025-01-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  25.5","24","   7.5","24","9999.9"," 0","005.2","24"," 10.0","24","  0.7","24","  8.9"," 15.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  29.9","24","  26.3","24","9999.9"," 0","995.9","24","  3.6","24","  1.7","24","  9.9"," 15.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72216703718","2025-01-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  27.8","24","  16.8","24","9999.9"," 0","999.0","24","  8.8","24","  3.1","24"," 12.0"," 17.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72216703718","2025-01-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  21.9","24","  10.7","24","9999.9"," 0","004.2","24"," 10.0","24","  1.8","24","  8.9","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  26.1","24","   7.2","24","9999.9"," 0","001.2","24"," 10.0","24","  2.9","24","  8.9"," 19.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  18.7","24","   5.6","24","9999.9"," 0","002.4","24"," 10.0","24","  0.0","24","999.9","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  31.0","24","  22.2","24","9999.9"," 0","989.0","24","  8.8","24","  1.3","24"," 15.0"," 19.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72216703718","2025-01-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  26.3","24","  14.8","24","9999.9"," 0","000.1","24"," 10.0","24","  0.0","24","  5.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  30.1","24","  21.1","24","9999.9"," 0","000.8","24"," 10.0","24","  1.0","24"," 12.0"," 17.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  31.5","24","  14.6","24","9999.9"," 0","002.6","24"," 10.0","24","  1.2","24","  9.9"," 15.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  27.8","24","   7.8","24","9999.9"," 0","008.5","24"," 10.0","24","  1.5","24"," 15.9"," 22.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  24.0","24","  13.6","24","9999.9"," 0","001.6","24"," 10.0","24","  0.9","24"," 12.0"," 17.1","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.8","24","  22.5","24","9999.9"," 0","000.4","24"," 10.0","24","  0.0","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.0","24","  28.7","24","9999.9"," 0","997.6","24"," 10.0","24","  1.1","24","  8.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72216703718","2025-01-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  33.8","24","  33.4","24","9999.9"," 0","991.9","24","  8.3","24","  1.3","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72216703718","2025-01-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  27.2","24","  11.3","24","9999.9"," 0","005.6","24"," 10.0","24","  2.0","24","  9.9"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  15.7","24","   2.3","24","9999.9"," 0","017.2","24"," 10.0","24","  0.3","24","  4.1","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  17.4","22","   2.9","22","9999.9"," 0","015.6","22"," 10.0","22","  1.5","22","  8.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  16.4","24","   6.4","24","9999.9"," 0","010.2","24"," 10.0","24","  0.3","24","  8.9","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  24.9","24","  14.4","24","9999.9"," 0","006.1","24"," 10.0","24","  0.8","24","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  26.3","24","  14.8","24","9999.9"," 0","010.4","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.4","24","  17.7","24","9999.9"," 0","007.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.6","24","  23.7","24","9999.9"," 0","002.0","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.3","24","  19.4","24","9999.9"," 0","991.1","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  47.3","24","  22.4","24","9999.9"," 0","987.6","24"," 10.0","24","  8.9","24"," 19.0"," 27.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  40.9","24","  19.9","24","9999.9"," 0","002.8","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2025-01-31","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.0","24","  39.7","24","9999.9"," 0","999.9","22","  9.4","24","  5.2","24"," 13.0"," 20.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72216703718","2025-02-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  46.7","24","  37.7","24","9999.9"," 0","998.9","17","  8.4","24","  4.9","24"," 12.0"," 18.1","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"72216703718","2025-02-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  31.0","24","  17.8","24","9999.9"," 0","013.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  38.1","24","  31.3","24","9999.9"," 0","004.2","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  53.4","24","  40.0","24","9999.9"," 0","997.2","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.1","24","  22.0","24","9999.9"," 0","010.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72216703718","2025-02-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.6","24","  33.0","24","9999.9"," 0","002.2","24","  7.5","24","  3.5","24"," 13.0"," 18.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72216703718","2025-02-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  50.1","24","  33.7","24","9999.9"," 0","997.3","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.2","24","  27.9","24","9999.9"," 0","007.2","24","  7.3","24","  1.6","24","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72216703718","2025-02-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  38.9","24","  33.2","24","9999.9"," 0","998.8","24","  8.3","24","  6.0","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.0","24","  26.5","24","9999.9"," 0","011.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  29.7","24","  26.8","24","9999.9"," 0","012.1","24","  7.4","24","  0.5","24","  5.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72216703718","2025-02-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  30.7","24","  30.7","24","9999.9"," 0","005.0","24","  3.8","24","  0.0","24","999.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72216703718","2025-02-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.8","24","  33.5","24","9999.9"," 0","998.2","24","  6.7","24","  3.6","24"," 15.0"," 22.0","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"72216703718","2025-02-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.0","24","  16.9","24","9999.9"," 0","015.1","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  33.1","24","  25.8","24","9999.9"," 0","012.4","24","  8.3","24","  2.3","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72216703718","2025-02-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  40.8","24","  37.9","24","9999.9"," 0","986.1","24","  7.2","24","  8.5","24"," 27.0"," 39.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72216703718","2025-02-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.8","24","  14.5","24","9999.9"," 0","996.4","24"," 10.0","24"," 11.0","24"," 22.0"," 31.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  31.6","24","  13.1","24","9999.9"," 0","005.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  22.6","24","   9.3","24","9999.9"," 0","011.3","24","  7.9","24","  5.7","24"," 12.0"," 17.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72216703718","2025-02-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  23.8","24","  12.7","24","9999.9"," 0","004.0","24","  9.6","24","  4.3","24"," 11.1"," 18.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72216703718","2025-02-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  27.0","24","  10.0","24","9999.9"," 0","009.5","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  27.8","24","  14.6","24","9999.9"," 0","013.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.3","24","  17.3","24","9999.9"," 0","005.5","24","  9.8","24","  1.2","24","  7.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.9","24","  22.0","24","9999.9"," 0","001.5","24","  9.9","24","  2.3","24"," 12.0"," 17.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.2","24","  28.5","24","9999.9"," 0","993.9","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  46.2","24","  32.0","24","9999.9"," 0","996.0","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  53.1","24","  35.5","24","9999.9"," 0","992.1","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2025-02-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.3","24","  25.9","24","9999.9"," 0","993.0","22"," 10.0","24","  6.3","24"," 13.0"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72216703718","2025-03-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.7","24","  24.2","24","9999.9"," 0","986.4","19"," 10.0","24","  7.7","24"," 17.1"," 26.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
