"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438614835","2025-01-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.7","24","  26.2","24","1019.1","18","994.8","24"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  46.9"," ","  30.0"," "," 0.36","G","999.9","010000"
"72438614835","2025-01-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  29.3","24","  21.6","24","1025.0","20","001.1","24","  9.8","24","  6.2","24"," 12.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72438614835","2025-01-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  24.4","24","  20.0","24","1024.6","17","000.6","24","  7.2","24","  8.8","24"," 15.9"," 27.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72438614835","2025-01-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  13.9","24","   8.1","24","1028.8","24","004.4","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72438614835","2025-01-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  19.0","24","  11.4","24","1024.8","24","000.5","24"," 10.0","24","  3.8","24"," 14.0","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72438614835","2025-01-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  24.4","24","  18.0","24","1017.8","19","993.6","24","  9.4","24"," 11.8","24"," 17.1"," 26.0","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72438614835","2025-01-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  24.6","24","  17.0","24","1029.8","19","005.4","24"," 10.0","24","  7.3","24"," 12.0"," 22.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72438614835","2025-01-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  20.3","24","  13.2","24","1028.8","23","004.7","24","  9.9","24","  6.1","24"," 13.0"," 19.0","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72438614835","2025-01-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  16.3","24","   6.9","24","1026.3","24","002.0","24","  9.9","24","  3.7","24","  8.9","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72438614835","2025-01-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  22.0","24","  16.5","24","1021.2","15","994.2","24","  5.6","24","  4.7","24","  8.0","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","101000"
