"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71777099999","2025-01-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.0","24","  27.8","23","1021.2","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  27.9","*"," 0.00","G","  0.8","000000"
"71777099999","2025-01-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.1","24","  25.5","24","1022.3","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.5"," "," 0.00","G","  0.8","000000"
"71777099999","2025-01-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.1","24","  24.5","24","1018.7","24","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.3"," "," 0.02","G","  0.8","000000"
"71777099999","2025-01-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  29.3","24","  28.3","24","1015.7","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  26.1","*"," 0.02","G","  0.4","000000"
"71777099999","2025-01-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.1","24","  30.3","23","1022.4","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71777099999","2025-01-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  28.1","23","  27.7","22","1034.5","23","008.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71777099999","2025-01-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  27.2","23","  26.4","23","1037.6","23","011.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  23.7","*"," 0.00","G","  0.4","000000"
"71777099999","2025-01-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.9","24","  30.9","23","1032.7","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  30.4","*"," 0.00","G","  0.8","000000"
"71777099999","2025-01-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.4","24","  32.8","24","1035.8","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  32.2","*"," 0.00","G","  0.8","000000"
"71777099999","2025-01-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.6","24","  33.3","21","1022.5","24","997.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  31.1","*"," 0.48","G","  0.4","000000"
"71777099999","2025-01-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.6","24","  33.3","23","1030.2","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  31.1","*"," 0.00","G","  0.4","000000"
