"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54292099999","2025-02-03","42.8833333","129.5","178.0","YANJI, CH","   6.5"," 8","  -9.0"," 8","1020.6"," 8","986.5"," 8","  8.5"," 8","  9.9"," 8"," 13.8"," 23.7","  19.8"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-04","42.8833333","129.5","178.0","YANJI, CH","   0.7"," 8"," -15.3"," 8","1017.3"," 8","982.9"," 8"," 12.3"," 8"," 12.0"," 8"," 19.0"," 32.8","  14.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-05","42.8833333","129.5","178.0","YANJI, CH","   1.3"," 8"," -16.6"," 8","1017.2"," 8","982.7"," 8"," 15.4"," 8"," 11.6"," 8"," 20.2"," 33.4","   8.4"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-06","42.8833333","129.5","178.0","YANJI, CH","   5.3"," 8"," -13.9"," 8","1018.0"," 8","983.7"," 8"," 15.6"," 8"," 10.5"," 8"," 17.3"," 28.2","  13.3"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-07","42.8833333","129.5","178.0","YANJI, CH","   7.1"," 8","  -9.1"," 8","1022.0"," 8","987.7"," 8"," 13.6"," 8"," 12.6"," 8"," 17.9"," 32.2","  13.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-08","42.8833333","129.5","178.0","YANJI, CH","  13.5"," 8","  -1.4"," 8","1027.4"," 8","993.4"," 8"," 14.7"," 8"," 10.5"," 8"," 15.3"," 28.7","  21.2"," ","   1.2"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-09","42.8833333","129.5","178.0","YANJI, CH","  12.4"," 8","  -5.3"," 8","1025.3"," 8","991.3"," 8"," 15.0"," 8","  7.2"," 8"," 11.8"," 22.7","  21.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-10","42.8833333","129.5","178.0","YANJI, CH","  12.0"," 8","  -8.0"," 8","1025.2"," 8","991.3"," 8"," 13.2"," 8","  4.7"," 8"," 11.3"," 23.9","  23.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-11","42.8833333","129.5","178.0","YANJI, CH","  20.4"," 7","   3.8"," 7","1021.7"," 7","988.1"," 7","  7.1"," 7","  2.1"," 7","  4.7"," 10.1","  34.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-12","42.8833333","129.5","178.0","YANJI, CH","  20.5"," 8","   4.3"," 8","1014.0"," 8","981.0"," 8"," 11.9"," 8","  9.8"," 8"," 14.2"," 29.1","  34.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-13","42.8833333","129.5","178.0","YANJI, CH","  26.6"," 8","   0.6"," 8","1015.0"," 8","982.2"," 8"," 12.9"," 8","  7.8"," 8"," 15.5"," 29.9","  34.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-14","42.8833333","129.5","178.0","YANJI, CH","  27.7"," 8","   2.5"," 8","1016.4"," 8","983.8"," 8"," 14.1"," 8","  5.5"," 8"," 14.2"," 27.2","  41.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-15","42.8833333","129.5","178.0","YANJI, CH","  32.5"," 8","  11.0"," 8","1011.5"," 8","979.2"," 8","  8.0"," 8","  2.7"," 8","  6.8"," 14.8","  47.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-16","42.8833333","129.5","178.0","YANJI, CH","  25.5"," 8","  10.3"," 8","1015.6"," 8","983.1"," 8"," 10.2"," 8"," 10.0"," 8"," 15.7"," 25.8","  47.8"," ","  15.4"," "," 0.00","G","999.9","001000"
"54292099999","2025-02-17","42.8833333","129.5","178.0","YANJI, CH","  17.6"," 8","   0.7"," 8","1021.2"," 8","987.8"," 8"," 16.0"," 8"," 12.0"," 8"," 18.1"," 32.4","  35.8"," ","  12.7"," "," 0.00","G","999.9","001000"
"54292099999","2025-02-18","42.8833333","129.5","178.0","YANJI, CH","  13.0"," 7","  -6.0"," 7","1026.2"," 7","992.4"," 7"," 16.9"," 7"," 12.6"," 7"," 20.0"," 32.1","  25.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"54292099999","2025-02-19","42.8833333","129.5","178.0","YANJI, CH","  14.9"," 8","  -4.1"," 8","1029.3"," 8","995.4"," 8"," 15.1"," 8","  9.9"," 8"," 15.7"," 28.6","  23.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-20","42.8833333","129.5","178.0","YANJI, CH","  16.3"," 7","  -5.7"," 7","1030.3"," 7","996.3"," 7"," 15.2"," 7","  9.3"," 7"," 14.6"," 26.4","  24.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-21","42.8833333","129.5","178.0","YANJI, CH","  14.8"," 8","  -7.0"," 8","1031.3"," 8","997.3"," 8"," 15.6"," 8"," 10.1"," 8"," 13.6"," 23.9","  24.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-22","42.8833333","129.5","178.0","YANJI, CH","  14.4"," 8","  -9.5"," 8","1032.5"," 8","998.4"," 8"," 15.8"," 8"," 10.2"," 8"," 14.0"," 26.4","  23.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-23","42.8833333","129.5","178.0","YANJI, CH","  17.1"," 8","  -5.5"," 8","1029.7"," 8","995.8"," 8"," 15.3"," 8","  9.2"," 8"," 16.3"," 27.8","  25.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-24","42.8833333","129.5","178.0","YANJI, CH","  23.9"," 8","  -3.1"," 8","1023.7"," 8","990.5"," 8"," 15.9"," 8","  4.4"," 8"," 10.9"," 18.5","  37.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-25","42.8833333","129.5","178.0","YANJI, CH","  28.2"," 8","  -3.9"," 8","1016.1"," 8","983.4"," 8","  7.9"," 8","  9.8"," 8"," 19.0"," 43.7","  43.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-26","42.8833333","129.5","178.0","YANJI, CH","  27.9"," 8","  -6.8"," 8","1017.0"," 8","984.3"," 8"," 13.2"," 8","  7.6"," 8"," 15.2"," 34.6","  43.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-27","42.8833333","129.5","178.0","YANJI, CH","  43.9"," 8","   6.8"," 8","1012.1"," 8","980.4"," 8","  7.5"," 8","  8.7"," 8"," 15.7"," 28.4","  55.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"54292099999","2025-02-28","42.8833333","129.5","178.0","YANJI, CH","  43.5"," 8","  22.8"," 8","1014.7"," 8","983.2"," 8","  4.4"," 8","  7.4"," 8"," 15.3"," 29.3","  55.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-01","42.8833333","129.5","178.0","YANJI, CH","  38.1"," 8","  24.4"," 8","1018.4"," 8","986.4"," 8","  7.0"," 8","  4.2"," 8"," 10.9"," 20.6","  54.7"," ","  26.6"," "," 0.00","G","999.9","010000"
"54292099999","2025-03-02","42.8833333","129.5","178.0","YANJI, CH","  23.9"," 8","  -7.8"," 8","1029.6"," 8","996.5"," 8"," 18.5"," 8","  7.7"," 8"," 10.9"," 21.8","  50.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-03","42.8833333","129.5","178.0","YANJI, CH","  20.7"," 8"," -10.8"," 8","1033.1"," 8","999.5"," 8"," 16.3"," 8","  3.1"," 8","  4.9"," 19.4","  33.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-04","42.8833333","129.5","178.0","YANJI, CH","  24.5"," 8","   2.7"," 8","1028.7"," 8","995.3"," 8"," 17.4"," 8","  5.1"," 8","  8.7"," 16.3","  33.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-05","42.8833333","129.5","178.0","YANJI, CH","  29.5"," 8","  12.3"," 8","1025.7"," 8","992.8"," 8"," 11.8"," 8","  3.9"," 8","  6.4"," 19.2","  39.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-06","42.8833333","129.5","178.0","YANJI, CH","  28.8"," 8","   7.7"," 8","1028.5"," 8","995.6"," 8"," 11.1"," 8","  4.6"," 8","  6.8"," 20.4","  39.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-07","42.8833333","129.5","178.0","YANJI, CH","  30.2"," 8","   3.9"," 8","1027.0"," 8","994.1"," 8"," 12.6"," 8","  2.6"," 8","  4.5"," 12.2","  40.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-08","42.8833333","129.5","178.0","YANJI, CH","  32.7"," 8","  15.8"," 8","1025.0"," 8","992.4"," 8","  8.0"," 8","  3.0"," 8","  7.4"," 18.1","  44.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-09","42.8833333","129.5","178.0","YANJI, CH","  35.6"," 8","  15.7"," 8","1026.4"," 8","994.0"," 8","  7.0"," 8","  1.9"," 8","  4.3"," 15.3","  50.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-10","42.8833333","129.5","178.0","YANJI, CH","  38.4"," 8","  24.3"," 8","1018.2"," 8","986.2"," 8","  5.6"," 8","  4.3"," 8"," 10.3"," 18.5","  57.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-11","42.8833333","129.5","178.0","YANJI, CH","  44.4"," 8","  24.6"," 8","1013.4"," 8","981.8"," 8","  4.6"," 8","  2.9"," 8","  4.7"," 11.7","  58.5"," ","  27.1"," "," 0.01","G","999.9","000000"
"54292099999","2025-03-12","42.8833333","129.5","178.0","YANJI, CH","  40.5"," 8","  21.3"," 8","1010.9"," 8","979.3"," 8","  8.0"," 8"," 11.3"," 8"," 17.3"," 30.7","  58.5"," ","  32.4"," "," 0.05","G","999.9","010000"
"54292099999","2025-03-13","42.8833333","129.5","178.0","YANJI, CH","  35.0"," 8","   8.6"," 8","1023.5"," 8","991.2"," 8"," 14.7"," 8","  9.5"," 8"," 17.1"," 31.9","  51.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-14","42.8833333","129.5","178.0","YANJI, CH","  33.8"," 8","  -2.1"," 8","1031.2"," 8","998.5"," 8"," 18.1"," 8","  9.3"," 8"," 18.3"," 32.6","  44.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-15","42.8833333","129.5","178.0","YANJI, CH","  31.9"," 8","   3.4"," 8","1026.9"," 8","994.1"," 8"," 11.9"," 8","  4.2"," 8","  8.4"," 16.5","  44.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-16","42.8833333","129.5","178.0","YANJI, CH","  24.8"," 8","  15.8"," 8","1018.4"," 8","985.6"," 8","  9.4"," 8","  3.6"," 8","  6.2"," 14.8","  39.6"," ","  16.3"," "," 0.02","G","999.9","001000"
"54292099999","2025-03-17","42.8833333","129.5","178.0","YANJI, CH","  25.3"," 8","   1.9"," 8","1017.6"," 8","984.8"," 8"," 12.8"," 8","  6.5"," 8"," 15.3"," 24.3","  35.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-18","42.8833333","129.5","178.0","YANJI, CH","  24.2"," 8","   1.6"," 8","1020.9"," 8","987.9"," 8"," 13.1"," 8","  6.8"," 8"," 13.0"," 22.7","  35.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-19","42.8833333","129.5","178.0","YANJI, CH","  31.8"," 8","   7.0"," 8","1016.6"," 8","984.1"," 8"," 12.1"," 8","  5.9"," 8"," 13.6"," 22.1","  43.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-20","42.8833333","129.5","178.0","YANJI, CH","  44.4"," 8","  15.1"," 8","1005.1"," 8","973.7"," 8"," 11.7"," 8","  6.6"," 8"," 14.0"," 28.2","  56.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"54292099999","2025-03-21","42.8833333","129.5","178.0","YANJI, CH","  54.7"," 8","  25.2"," 8"," 999.6"," 8","968.9"," 8"," 13.9"," 8"," 11.3"," 8"," 16.5"," 33.0","  62.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-22","42.8833333","129.5","178.0","YANJI, CH","  44.2"," 8","  21.0"," 8","1006.8"," 8","975.7"," 8"," 18.6"," 8","  8.0"," 8"," 11.7"," 25.8","  62.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-23","42.8833333","129.5","178.0","YANJI, CH","  40.5"," 8","  16.4"," 8","1006.9"," 8","975.4"," 8"," 15.8"," 8","  4.2"," 8","  6.8"," 19.2","  57.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-24","42.8833333","129.5","178.0","YANJI, CH","  39.2"," 8","  20.3"," 8","1002.2"," 8","970.8"," 8","  6.9"," 8","  5.0"," 8"," 15.0"," 32.1","  57.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-25","42.8833333","129.5","178.0","YANJI, CH","  31.6"," 8","  21.0"," 8","1002.4"," 8","970.6"," 8","  8.5"," 8","  5.9"," 8"," 11.5"," 23.9","  55.4"," ","  26.1"," "," 0.00","G","999.9","001000"
"54292099999","2025-03-26","42.8833333","129.5","178.0","YANJI, CH","  33.6"," 8","  27.1"," 8","1005.1"," 8","973.2"," 8","  7.0"," 8","  4.6"," 8","  6.6"," 18.5","  42.4"," ","  25.7"," "," 0.03","G","999.9","011000"
"54292099999","2025-03-27","42.8833333","129.5","178.0","YANJI, CH","  34.1"," 8","  21.4"," 8","1008.8"," 8","976.8"," 8"," 10.5"," 8"," 10.7"," 8"," 17.7"," 30.9","  43.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-28","42.8833333","129.5","178.0","YANJI, CH","  27.5"," 8","  10.5"," 8","1014.9"," 8","982.4"," 8"," 15.9"," 8","  9.7"," 8"," 16.5"," 35.4","  43.7"," ","  16.7"," "," 0.00","G","999.9","001000"
"54292099999","2025-03-29","42.8833333","129.5","178.0","YANJI, CH","  24.0"," 8","   3.0"," 8","1019.9"," 8","987.0"," 8"," 17.0"," 8"," 10.2"," 8"," 18.3"," 34.6","  38.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-30","42.8833333","129.5","178.0","YANJI, CH","  24.1"," 8","  -0.7"," 8","1024.1"," 8","991.0"," 8"," 15.6"," 8","  6.7"," 8"," 15.3"," 30.1","  33.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"54292099999","2025-03-31","42.8833333","129.5","178.0","YANJI, CH","  35.2"," 8","  16.0"," 8","1019.9"," 8","987.5"," 8"," 11.2"," 8","  2.6"," 8","  6.0"," 19.4","  48.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"54292099999","2025-04-01","42.8833333","129.5","178.0","YANJI, CH","  42.6"," 8","  29.1"," 8","1019.5"," 8","987.6"," 8","  7.8"," 8","  5.1"," 8","  9.3"," 14.0","  53.1"," ","  24.1"," "," 0.01","G","999.9","010000"
"54292099999","2025-04-02","42.8833333","129.5","178.0","YANJI, CH","  41.8"," 8","  35.2"," 8","1021.8"," 8","989.9"," 8","  8.4"," 8","  7.2"," 8"," 16.7"," 24.5","  53.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"54292099999","2025-04-03","42.8833333","129.5","178.0","YANJI, CH","  41.5"," 8","  26.4"," 8","1019.7"," 8","987.9"," 8"," 11.6"," 8","  3.4"," 8","  7.2"," 18.1","  53.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"54292099999","2025-04-04","42.8833333","129.5","178.0","YANJI, CH","  45.0"," 8","  24.7"," 8","1014.9"," 8","983.3"," 8","  9.4"," 8","  3.7"," 8","  6.0"," 17.5","  59.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"54292099999","2025-04-05","42.8833333","129.5","178.0","YANJI, CH","  37.9"," 8","  36.7"," 8","1010.9"," 8","979.1"," 8","  4.7"," 8","  2.8"," 8","  5.6"," 13.0","  59.5"," ","  34.0"," "," 0.09","G","999.9","010000"
"54292099999","2025-04-06","42.8833333","129.5","178.0","YANJI, CH","  41.3"," 8","  39.8"," 8","1013.3"," 8","981.6"," 8","  4.4"," 8","  2.4"," 8","  3.9"," 22.1","  51.3"," ","  35.8"," "," 0.19","G","999.9","010000"
"54292099999","2025-04-07","42.8833333","129.5","178.0","YANJI, CH","  47.8"," 8","  34.5"," 8","1011.8"," 8","980.5"," 8"," 12.6"," 8","  4.1"," 8","  7.6"," 18.1","  59.4"," ","  37.8"," "," 0.07","G","999.9","010000"
"54292099999","2025-04-08","42.8833333","129.5","178.0","YANJI, CH","  48.2"," 8","  36.2"," 8","1012.7"," 8","981.4"," 8"," 11.8"," 8","  6.9"," 8"," 15.5"," 25.4","  59.9"," ","  36.5"," "," 0.01","G","999.9","010000"
"54292099999","2025-04-09","42.8833333","129.5","178.0","YANJI, CH","  49.5"," 8","  30.6"," 8","1008.0"," 8","977.0"," 8"," 11.1"," 8","  3.1"," 8","  9.1"," 15.3","  61.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"54292099999","2025-04-10","42.8833333","129.5","178.0","YANJI, CH","  54.4"," 8","  27.8"," 8","1004.5"," 8","973.8"," 8"," 11.4"," 8","  3.7"," 8","  8.9"," 14.4","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"54292099999","2025-04-11","42.8833333","129.5","178.0","YANJI, CH","  57.9"," 8","  26.9"," 8","1007.0"," 8","976.5"," 8"," 12.1"," 8","  6.1"," 8","  9.3"," 26.4","  77.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"54292099999","2025-04-12","42.8833333","129.5","178.0","YANJI, CH","  44.7"," 8","  38.1"," 8","1005.3"," 8","974.2"," 8"," 11.6"," 8"," 12.0"," 8"," 14.2"," 31.5","  51.8","*","  38.8"," "," 0.02","G","999.9","010000"
