"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","2025-01-01","53.630389","9.988228","16.15","HAMBURG, GM","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 27.0"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10147099999","2025-01-02","53.630389","9.988228","16.15","HAMBURG, GM","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10147099999","2025-01-03","53.630389","9.988228","16.15","HAMBURG, GM","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 18.1"," 25.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10147099999","2025-01-04","53.630389","9.988228","16.15","HAMBURG, GM","  32.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10147099999","2025-01-05","53.630389","9.988228","16.15","HAMBURG, GM","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.9","24"," 15.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10147099999","2025-01-06","53.630389","9.988228","16.15","HAMBURG, GM","  47.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.5","24"," 29.9"," 49.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10147099999","2025-01-07","53.630389","9.988228","16.15","HAMBURG, GM","  39.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9"," 34.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10147099999","2025-01-08","53.630389","9.988228","16.15","HAMBURG, GM","  37.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10147099999","2025-01-09","53.630389","9.988228","16.15","HAMBURG, GM","  34.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"10147099999","2025-01-10","53.630389","9.988228","16.15","HAMBURG, GM","  34.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
