"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16632099999","2025-01-01","40.28611","21.840834","627.58","FILIPPOS, GR","  39.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8","24","  5.1","999.9","  52.9"," ","  29.8"," "," 0.00","G","999.9","011000"
"16632099999","2025-01-02","40.28611","21.840834","627.58","FILIPPOS, GR","  38.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7","24","  5.1","999.9","  52.2"," ","  27.9"," "," 0.00","G","999.9","001000"
"16632099999","2025-01-03","40.28611","21.840834","627.58","FILIPPOS, GR","  44.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4","24","  9.9","999.9","  55.0"," ","  30.4"," "," 0.00","G","999.9","001000"
"16632099999","2025-01-04","40.28611","21.840834","627.58","FILIPPOS, GR","  41.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4","24"," 13.0"," 24.1","  49.1"," ","  33.8","*"," 0.00","G","999.9","011000"
"16632099999","2025-01-05","40.28611","21.840834","627.58","FILIPPOS, GR","  39.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6","24","  8.0","999.9","  51.8"," ","  31.3"," "," 0.02","G","999.9","000000"
"16632099999","2025-01-06","40.28611","21.840834","627.58","FILIPPOS, GR","  40.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0","24","  4.1","999.9","  54.5"," ","  30.9"," "," 0.00","G","999.9","011000"
"16632099999","2025-01-07","40.28611","21.840834","627.58","FILIPPOS, GR","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1","24","  5.1","999.9","  53.6","*","  33.4"," "," 0.00","G","999.9","000000"
"16632099999","2025-01-08","40.28611","21.840834","627.58","FILIPPOS, GR","  47.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4","24","  5.1","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"16632099999","2025-01-09","40.28611","21.840834","627.58","FILIPPOS, GR","  47.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6","24","  6.0","999.9","  59.7"," ","  37.0"," "," 0.00","G","999.9","011000"
"16632099999","2025-01-10","40.28611","21.840834","627.58","FILIPPOS, GR","  48.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","24","  6.0","999.9","  59.7"," ","  40.5"," "," 0.00","G","999.9","000000"
