"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17505099999","2025-01-01","35.3","32.9666666","89.0","AKDENIZ, CY","  52.8","22","  39.2","22","1029.1","22","018.6","22","  6.2","22","  4.9","22"," 11.1","999.9","  61.7"," ","  45.3"," "," 0.09","G","999.9","000000"
"17505099999","2025-01-02","35.3","32.9666666","89.0","AKDENIZ, CY","  54.7","21","  42.2","21","1028.6","21","018.2","21","  6.2","21","  4.7","21","  6.0","999.9","  64.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"17505099999","2025-01-03","35.3","32.9666666","89.0","AKDENIZ, CY","  53.7","24","  42.4","24","1025.5","24","015.1","24","  6.2","24","  4.3","24","  7.0","999.9","  66.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"17505099999","2025-01-04","35.3","32.9666666","89.0","AKDENIZ, CY","  55.3","23","  45.5","23","1021.4","23","011.1","23","  6.2","23","  3.8","23","  7.0","999.9","  62.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"17505099999","2025-01-05","35.3","32.9666666","89.0","AKDENIZ, CY","  54.3","22","  46.2","22","1016.8","22","006.5","22","  6.2","21","  4.0","22","  8.9","999.9","  59.7"," ","  50.9","*"," 0.02","F","999.9","010000"
"17505099999","2025-01-06","35.3","32.9666666","89.0","AKDENIZ, CY","  56.2","20","  44.6","20","1021.3","20","011.0","20","  6.2","20","  4.8","20","  9.9","999.9","  63.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"17505099999","2025-01-07","35.3","32.9666666","89.0","AKDENIZ, CY","  57.2","19","  46.7","19","1026.0","19","015.6","19","  6.2","19","  5.2","19"," 11.1","999.9","  64.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"17505099999","2025-01-08","35.3","32.9666666","89.0","AKDENIZ, CY","  56.8","24","  48.8","24","1024.7","24","014.4","24","  6.2","24","  4.8","24","  8.0","999.9","  65.7","*","  49.6"," "," 0.00","F","999.9","000000"
"17505099999","2025-01-09","35.3","32.9666666","89.0","AKDENIZ, CY","  57.3","21","  48.9","21","1020.6","21","010.3","21","  6.2","21","  5.1","21","  9.9","999.9","  66.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"17505099999","2025-01-10","35.3","32.9666666","89.0","AKDENIZ, CY","  58.1","20","  46.2","20","1015.9","20","005.7","20","  6.2","20","  6.2","20"," 13.0","999.9","  68.2"," ","  48.7"," "," 0.00","F","999.9","000000"
