"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01345099999","2025-01-01","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  11.3","20","   4.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 18.8"," 25.1","  19.4"," ","  -2.2"," "," 0.39","G","999.9","000000"
"01345099999","2025-01-02","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  11.3","20","   5.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 14.4"," 19.0","  16.3"," ","  -2.2"," "," 0.02","E","999.9","000000"
"01345099999","2025-01-03","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  12.5","20","   7.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  9.7"," 24.7","  18.0"," ","   3.4"," "," 0.03","E","999.9","000000"
"01345099999","2025-01-04","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  12.4","20","   9.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.8"," 12.4","  17.6"," ","   0.1"," "," 0.01","A","999.9","000000"
"01345099999","2025-01-05","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  10.7","20","   4.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 14.0"," 17.3","  20.8"," ","  -1.8"," "," 0.04","G","999.9","000000"
"01345099999","2025-01-06","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  17.7","20","  12.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","20"," 38.9"," 54.2","  23.5"," ","  13.3"," "," 0.03","G","999.9","000000"
"01345099999","2025-01-07","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.1","20","  14.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","20"," 42.7"," 43.5","  25.0"," ","  16.2"," "," 0.47","G","999.9","000000"
"01345099999","2025-01-08","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   9.5","20","   4.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 11.7","999.9","  22.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"01345099999","2025-01-09","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  13.7","20","   9.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  6.2"," 17.1","  17.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"01345099999","2025-01-10","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   9.3","20","   5.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  4.3"," 10.5","  18.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"01345099999","2025-01-11","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   6.0","20","   0.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  5.8"," 10.1","  16.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"01345099999","2025-01-12","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  16.3","20","  10.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20"," 15.0"," 22.9","  24.4"," ","   4.5"," "," 0.00","E","999.9","000000"
"01345099999","2025-01-13","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  31.9","20","  27.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","20"," 26.6"," 39.6","  39.9"," ","  20.7"," "," 0.20","E","999.9","000000"
"01345099999","2025-01-14","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  35.3","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 21.8"," 29.5","  39.4"," ","  32.9"," "," 0.62","G","999.9","000000"
"01345099999","2025-01-15","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  37.5","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","20"," 23.3"," 34.0","  42.4"," ","  32.9"," "," 0.07","G","999.9","000000"
"01345099999","2025-01-16","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  37.6","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 21.8"," 32.8","  44.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"01345099999","2025-01-17","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  35.8","20","  30.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","20"," 25.3"," 34.8","  40.1"," ","  32.4"," "," 0.01","G","999.9","000000"
"01345099999","2025-01-18","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  35.5","20","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 13.6"," 15.9","  39.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"01345099999","2025-01-19","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  31.4","20","  18.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 16.1"," 19.8","  38.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"01345099999","2025-01-20","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  34.2","20","  21.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 13.6"," 15.5","  40.3"," ","  22.8"," "," 0.00","A","999.9","000000"
"01345099999","2025-01-21","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.1","20","  22.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20"," 12.2"," 15.5","  27.3"," ","  22.8"," "," 0.08","E","999.9","000000"
"01345099999","2025-01-22","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.2","18","  18.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  6.0","999.9","  24.4"," ","  13.3"," "," 0.00","A","999.9","000000"
"01345099999","2025-01-23","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.0","17","  17.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","17"," 12.6"," 19.2","  25.3"," ","  15.6"," "," 0.04","E","999.9","000000"
"01345099999","2025-01-24","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  26.2","20","  21.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","20"," 29.1"," 44.1","  33.1"," ","  17.6"," "," 0.02","E","999.9","000000"
"01345099999","2025-01-25","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  29.0","20","  27.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","19"," 25.3"," 58.7","  33.1"," ","  27.5"," "," 0.06","G","999.9","000000"
"01345099999","2025-01-26","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  26.0","20","  20.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","20"," 19.4"," 32.4","  30.0"," ","  24.3"," "," 0.64","G","999.9","000000"
"01345099999","2025-01-27","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.9","20","  19.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","20"," 25.3"," 38.3","  27.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"01345099999","2025-01-28","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  26.8","20","  21.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 13.6"," 25.6","  28.8"," ","  23.7"," "," 0.02","G","999.9","000000"
"01345099999","2025-01-29","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  26.5","20","  20.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","20"," 15.5"," 24.9","  31.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"01345099999","2025-01-30","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  20.7","20","  14.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  8.2"," 11.1","  26.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"01345099999","2025-01-31","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  20.7","20","  16.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  5.8","999.9","  29.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"01345099999","2025-02-03","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  29.8","20","  26.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 14.8"," 19.2","  33.1"," ","  22.3"," "," 0.04","E","999.9","000000"
"01345099999","2025-02-04","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  34.9","20","  30.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","20"," 21.4"," 27.6","  36.5"," ","  31.6"," "," 0.01","F","999.9","000000"
"01345099999","2025-02-05","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  28.8","20","  25.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 17.5"," 37.5","  36.3"," ","  25.7"," "," 0.18","G","999.9","000000"
"01345099999","2025-02-06","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  26.0","20","  22.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  8.7"," 14.0","  30.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"01345099999","2025-02-07","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  23.7","20","  14.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20"," 23.3","999.9","  35.1"," ","  12.9"," "," 0.00","E","999.9","000000"
"01345099999","2025-02-08","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  20.8","20","  14.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","20"," 19.2"," 25.8","  33.6"," ","  14.4"," "," 0.01","G","999.9","000000"
"01345099999","2025-02-09","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  10.8","20","   5.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.0"," 11.3","  20.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"01345099999","2025-02-10","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  17.5","20","   9.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 12.6"," 18.3","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"01345099999","2025-02-11","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.5","17","  17.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","17"," 15.0"," 21.0","  30.4"," ","  15.3"," "," 0.00","B","999.9","000000"
"01345099999","2025-02-12","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  17.2","20","   6.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20"," 15.5"," 17.9","  24.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"01345099999","2025-02-13","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  16.3","20","   8.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","20"," 21.4"," 24.1","  22.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"01345099999","2025-02-14","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  13.7","20","  10.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  5.8","  9.9","  20.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"01345099999","2025-02-15","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   8.1","20","  -0.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 11.7"," 16.9","  18.3"," ","  -0.6"," "," 0.04","G","999.9","000000"
