"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38394099999","2025-01-01","41.9166666","60.35","90.0","GURLEN, UZ","  33.9"," 8","  25.9"," 8","9999.9"," 0","019.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  37.8","*","  29.8","*"," 0.00","I","999.9","000000"
"38394099999","2025-01-02","41.9166666","60.35","90.0","GURLEN, UZ","  37.0"," 7","  30.1"," 7","9999.9"," 0","021.1"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  40.6"," ","  34.0","*"," 0.00","E","999.9","000000"
"38394099999","2025-01-03","41.9166666","60.35","90.0","GURLEN, UZ","  32.8"," 8","  24.6"," 8","9999.9"," 0","020.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  40.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"38394099999","2025-01-04","41.9166666","60.35","90.0","GURLEN, UZ","  37.6"," 8","  30.0"," 8","9999.9"," 0","016.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  43.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"38394099999","2025-01-05","41.9166666","60.35","90.0","GURLEN, UZ","  36.8"," 8","  30.9"," 8","9999.9"," 0","014.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  46.0"," ","  30.2","*"," 0.00","I","999.9","100000"
"38394099999","2025-01-06","41.9166666","60.35","90.0","GURLEN, UZ","  35.6"," 8","  29.6"," 8","9999.9"," 0","014.1"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  43.3"," ","  27.7"," ","99.99"," ","999.9","110000"
"38394099999","2025-01-07","41.9166666","60.35","90.0","GURLEN, UZ","  30.3"," 7","  24.9"," 7","9999.9"," 0","025.4"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  35.2","*","  25.7","*"," 0.00","E","999.9","000000"
"38394099999","2025-01-08","41.9166666","60.35","90.0","GURLEN, UZ","  27.5"," 8","  18.6"," 8","9999.9"," 0","034.1"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  36.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"38394099999","2025-01-09","41.9166666","60.35","90.0","GURLEN, UZ","  30.9"," 7","  20.2"," 7","9999.9"," 0","026.9"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  40.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"38394099999","2025-01-10","41.9166666","60.35","90.0","GURLEN, UZ","  34.2"," 8","  17.5"," 8","9999.9"," 0","022.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  51.3"," ","  25.0","*"," 0.00","I","999.9","000000"
"38394099999","2025-01-11","41.9166666","60.35","90.0","GURLEN, UZ","  32.8"," 8","  23.3"," 8","9999.9"," 0","018.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  46.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"38394099999","2025-01-12","41.9166666","60.35","90.0","GURLEN, UZ","  35.2"," 8","  24.8"," 8","9999.9"," 0","015.5"," 8","999.9"," 0","  5.8"," 8","  5.8","999.9","  46.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"38394099999","2025-01-13","41.9166666","60.35","90.0","GURLEN, UZ","  34.9"," 8","  23.7"," 8","9999.9"," 0","015.0"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  46.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"38394099999","2025-01-14","41.9166666","60.35","90.0","GURLEN, UZ","  32.2"," 8","  23.2"," 8","9999.9"," 0","015.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  45.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"38394099999","2025-01-15","41.9166666","60.35","90.0","GURLEN, UZ","  34.5"," 8","  29.6"," 8","9999.9"," 0","015.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  39.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"38394099999","2025-01-16","41.9166666","60.35","90.0","GURLEN, UZ","  31.5"," 8","  26.2"," 8","9999.9"," 0","015.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  34.7"," ","  25.9","*"," 0.00","I","999.9","000000"
"38394099999","2025-01-17","41.9166666","60.35","90.0","GURLEN, UZ","  34.0"," 7","  27.1"," 7","9999.9"," 0","014.0"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  40.6"," ","  25.3"," ","99.99"," ","999.9","010000"
"38394099999","2025-01-18","41.9166666","60.35","90.0","GURLEN, UZ","  38.5"," 7","  33.0"," 7","9999.9"," 0","010.6"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  41.2"," ","  32.7"," "," 0.00","E","999.9","000000"
"38394099999","2025-01-19","41.9166666","60.35","90.0","GURLEN, UZ","  43.1"," 8","  33.7"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  50.2"," ","  37.6","*"," 0.00","I","999.9","000000"
"38394099999","2025-01-20","41.9166666","60.35","90.0","GURLEN, UZ","  37.4"," 8","  26.3"," 8","9999.9"," 0","008.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  46.8"," ","  30.7"," "," 0.00","I","999.9","100000"
"38394099999","2025-01-21","41.9166666","60.35","90.0","GURLEN, UZ","  38.4"," 8","  31.9"," 8","9999.9"," 0","012.1"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  43.2"," ","  32.5","*"," 0.00","I","999.9","000000"
"38394099999","2025-01-22","41.9166666","60.35","90.0","GURLEN, UZ","  27.5"," 6","  15.9"," 6","9999.9"," 0","025.0"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  32.9"," ","  19.8","*"," 0.04","E","999.9","000000"
"38394099999","2025-01-23","41.9166666","60.35","90.0","GURLEN, UZ","  23.0"," 4","  14.0"," 4","9999.9"," 0","033.8"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  31.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"38394099999","2025-01-24","41.9166666","60.35","90.0","GURLEN, UZ","  28.2"," 8","  16.3"," 8","9999.9"," 0","024.2"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  39.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"38394099999","2025-01-25","41.9166666","60.35","90.0","GURLEN, UZ","  32.0"," 8","  18.8"," 8","9999.9"," 0","016.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  45.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"38394099999","2025-01-26","41.9166666","60.35","90.0","GURLEN, UZ","  29.9"," 8","  19.1"," 8","9999.9"," 0","020.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  38.1"," ","  24.3","*"," 0.00","I","999.9","000000"
"38394099999","2025-01-27","41.9166666","60.35","90.0","GURLEN, UZ","  27.2"," 8","  16.1"," 8","9999.9"," 0","023.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  38.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"38394099999","2025-01-28","41.9166666","60.35","90.0","GURLEN, UZ","  27.5"," 8","  15.7"," 8","9999.9"," 0","022.4"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  32.7"," ","  22.8"," "," 0.00","I","999.9","000000"
