"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71569099999","2025-01-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   6.7","24","   3.5","24","1026.0","24","951.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  18.5"," ","   2.7"," "," 0.00","G","  7.1","000000"
"71569099999","2025-01-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -7.4","24"," -11.8","24","1031.4","24","954.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","   8.1"," "," -15.3"," "," 0.00","G","  7.1","000000"
"71569099999","2025-01-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -19.1","24"," -24.7","24","1040.8","24","961.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  -3.8"," "," -26.0"," "," 0.00","G","  7.1","000000"
"71569099999","2025-01-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -10.8","16"," -16.7","16","1036.1","16","958.4","16","999.9"," 0"," 13.5","16"," 17.1","999.9","  -5.3","*"," -16.4","*"," 0.00","I","  7.1","000000"
"71569099999","2025-01-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -0.0","24","  -4.3","24","1034.1","24","957.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","   4.1","*","  -8.3","*"," 0.00","G","  7.5","000000"
"71569099999","2025-01-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   3.2","23","   0.4","23","1038.8","23","962.5","23","999.9"," 0","  6.2","23","  9.9","999.9","  14.4","*","  -0.9","*"," 0.00","G","  7.9","000000"
"71569099999","2025-01-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  19.9","23","  16.8","23","1018.3","23","945.4","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  33.4","*","   6.3","*"," 0.00","G","  7.9","000000"
"71569099999","2025-01-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  23.7","24","  20.0","24","1022.0","24","949.6","24","999.9"," 0"," 19.1","24"," 24.9","999.9","  32.5","*","  19.6","*"," 0.00","G","  7.5","000000"
"71569099999","2025-01-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   8.8","22","   6.2","22","1019.3","22","945.2","22","999.9"," 0","  9.2","22"," 15.9","999.9","  25.5"," ","  -3.6"," "," 0.00","G","  7.5","000000"
"71569099999","2025-01-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  21.6","24","  20.2","24","1003.8","24","932.3","24","999.9"," 0"," 16.0","24"," 24.9"," 29.9","  31.1","*","   2.7","*"," 0.15","G"," 10.2","000000"
"71569099999","2025-01-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -9.2","20"," -13.0","20","1025.2","20","948.6","20","999.9"," 0"," 12.6","20"," 21.0","999.9","   0.1","*"," -15.9","*"," 0.00","G","  7.5","000000"
"71569099999","2025-01-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -10.1","22"," -14.3","22","1026.2","22","949.0","22","999.9"," 0","  6.5","22"," 12.0","999.9","  -2.2","*"," -20.2","*"," 0.01","G","  7.1","000000"
"71569099999","2025-01-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   6.0","24","   3.4","24","1025.2","24","950.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  18.0","*","  -3.8","*"," 0.00","G","  7.5","000000"
"71569099999","2025-01-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  26.1","24","  23.0","24","1018.0","24","946.0","24","999.9"," 0"," 17.4","24"," 24.9"," 26.0","  32.2"," ","  -0.9"," "," 0.01","G","  7.5","000000"
"71569099999","2025-01-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  24.3","22","  21.2","22","1013.9","22","942.0","22","999.9"," 0"," 13.9","22"," 24.9"," 29.9","  39.6","*","  15.3","*"," 0.00","G","  7.5","000000"
"71569099999","2025-01-17","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  18.5","21","  15.7","21","1009.9","21","937.7","21","999.9"," 0"," 24.9","21"," 33.0"," 38.9","  35.6","*","   3.0","*"," 0.00","G","999.9","000000"
"71569099999","2025-01-18","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -9.3","24"," -13.9","24","1036.2","24","958.5","24","999.9"," 0"," 16.7","24"," 22.9","999.9","   3.0","*"," -18.6","*"," 0.00","G","  7.1","000000"
"71569099999","2025-01-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -20.7","24"," -26.4","24","1038.9","24","959.3","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  -2.4"," "," -26.3"," "," 0.00","G","  7.1","000000"
"71569099999","2025-01-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -22.8","24"," -28.8","24","1042.0","24","961.6","23","999.9"," 0"," 13.3","24"," 19.0","999.9"," -13.9"," "," -30.1"," "," 0.00","G","  7.1","000000"
"71569099999","2025-01-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   7.2","23","   2.5","23","1016.1","23","941.6","23","999.9"," 0"," 16.0","23"," 24.1","999.9","  27.7","*"," -22.2","*"," 0.03","G","  7.1","000000"
"71569099999","2025-01-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  19.8","16","  17.0","16","1017.8","16","945.1","16","999.9"," 0"," 19.0","16"," 23.9","999.9","  26.1","*","  11.3","*"," 0.00","A","  8.3","000000"
"71569099999","2025-01-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  14.6","18","  11.8","18","1027.3","15","953.4","15","999.9"," 0"," 10.2","18"," 20.0","999.9","  19.4","*","  10.4","*"," 0.00","A","  8.7","000000"
"71569099999","2025-01-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  23.9","24","  21.4","24","1011.3","24","939.5","24","999.9"," 0"," 19.0","24"," 26.0"," 30.9","  27.3"," ","  16.0"," "," 0.00","G","  7.5","000000"
"71569099999","2025-01-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  11.4","23","   8.6","22","1023.3","23","949.3","23","999.9"," 0"," 18.7","23"," 33.0"," 37.9","  20.1","*","   1.4","*"," 0.00","G","  8.3","000000"
"71569099999","2025-01-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  16.9","24","  12.4","24","1020.9","24","947.7","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  22.5"," ","   0.9"," "," 1.09","G","  8.7","000000"
"71569099999","2025-01-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  23.7","24","  19.0","24","1013.2","24","941.3","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  28.2","*","  18.7","*"," 0.35","G","  8.7","000000"
"71569099999","2025-01-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  29.6","24","  24.0","24","1008.9","24","938.0","24","999.9"," 0"," 21.2","24"," 30.9","999.9","  33.4"," ","  18.3"," "," 0.00","G","  8.7","000000"
"71569099999","2025-01-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  27.9","24","  24.0","24","1010.9","24","939.8","24","999.9"," 0","  9.5","24"," 19.0","999.9","  33.6"," ","  22.8"," "," 0.00","G","  8.7","000000"
