"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71807099999","2025-01-01","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  40.9","24","  38.8","24","1020.8","24","019.1","24","999.9"," 0","  7.7","24"," 20.0"," 26.0","  46.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"71807099999","2025-01-02","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  43.9","24","  41.9","24","1007.3","24","005.7","24","999.9"," 0"," 17.9","24"," 29.9"," 41.0","  47.8"," ","  39.0"," "," 0.30","G","999.9","000000"
"71807099999","2025-01-03","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  39.4","24","  36.3","24"," 999.8","24","998.1","24","999.9"," 0"," 13.9","24"," 22.0"," 27.0","  41.4","*","  34.7","*"," 0.23","G","999.9","000000"
"71807099999","2025-01-04","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  37.2","24","  31.4","24","1003.0","24","001.3","24","999.9"," 0"," 13.0","24"," 20.0"," 23.9","  41.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71807099999","2025-01-05","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  39.6","24","  37.4","23"," 998.4","21","996.7","21","999.9"," 0"," 23.7","24"," 37.9"," 49.9","  44.2"," ","  32.9"," "," 0.71","G","999.9","000000"
"71807099999","2025-01-06","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  36.7","24","  35.6","24"," 992.6","21","990.9","21","999.9"," 0"," 10.8","24"," 21.0"," 27.0","  44.2"," ","  35.1"," "," 0.20","G","999.9","000000"
"71807099999","2025-01-07","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  36.5","23","  35.5","22"," 979.8","23","978.1","23","999.9"," 0","  6.5","23","  9.9","999.9","  38.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71807099999","2025-01-08","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  35.1","24","  33.7","24"," 979.2","24","977.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  39.2"," ","  33.1"," "," 0.02","G","999.9","000000"
"71807099999","2025-01-09","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  34.6","24","  31.2","24"," 976.8","24","975.2","24","999.9"," 0"," 21.6","24"," 23.9"," 28.9","  36.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71807099999","2025-01-10","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  35.2","24","  34.1","23"," 975.0","24","973.4","24","999.9"," 0"," 15.2","24"," 23.9","999.9","  37.0"," ","  31.8"," "," 0.07","G","999.9","000000"
