"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27745099999","2025-01-01","54.35","41.9666666","115.0","SASOVO, RS","  27.9"," 8","  27.1"," 8","1009.4"," 8","994.8"," 8","  5.6"," 8","  4.4"," 8","  9.7","999.9","  33.3","*","  23.7"," "," 0.00","H","  3.5","011000"
"27745099999","2025-01-02","54.35","41.9666666","115.0","SASOVO, RS","  35.8"," 8","  34.1"," 8"," 996.2"," 8","982.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  37.8"," ","  28.2"," "," 0.12","F","  3.5","010000"
"27745099999","2025-01-03","54.35","41.9666666","115.0","SASOVO, RS","  33.1"," 8","  31.1"," 8","1002.7"," 8","988.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  37.8"," ","  27.5","*"," 0.02","F","  2.4","010000"
"27745099999","2025-01-04","54.35","41.9666666","115.0","SASOVO, RS","  26.5"," 8","  25.5"," 8","1002.8"," 8","988.4"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  30.9"," ","  21.0","*"," 0.06","F","  1.6","001000"
"27745099999","2025-01-05","54.35","41.9666666","115.0","SASOVO, RS","  23.8"," 8","  22.1"," 8","1008.8"," 8","994.2"," 8","  4.9"," 8","  3.6"," 8","  3.9","999.9","  27.7"," ","  16.7","*"," 0.12","F","  2.0","001000"
"27745099999","2025-01-06","54.35","41.9666666","115.0","SASOVO, RS","  20.4"," 8","  19.3"," 8","1020.0"," 8","005.1"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  25.5"," ","  15.1","*"," 0.01","F","  3.1","001000"
"27745099999","2025-01-07","54.35","41.9666666","115.0","SASOVO, RS","  25.8"," 7","  25.4"," 7","1016.8"," 7","002.1"," 7","  4.3"," 7","  8.0"," 7"," 11.7","999.9","  34.3","*","  14.9"," "," 0.08","F","  3.1","001000"
"27745099999","2025-01-08","54.35","41.9666666","115.0","SASOVO, RS","  36.2"," 8","  36.2"," 8","1011.0"," 8","996.7"," 8","  1.8"," 8","  8.7"," 8"," 11.7","999.9","  37.4"," ","  30.6"," "," 0.02","E","999.9","010000"
"27745099999","2025-01-09","54.35","41.9666666","115.0","SASOVO, RS","  33.5"," 7","  33.4"," 7","1012.9"," 7","998.5"," 7","  4.6"," 7","  1.4"," 7","  1.9","999.9","  36.5"," ","  28.6","*"," 0.31","F","  0.8","010000"
"27745099999","2025-01-10","54.35","41.9666666","115.0","SASOVO, RS","  32.9"," 8","  32.8"," 8","1021.0"," 8","006.4"," 8","  5.3"," 8","  8.0"," 8","  9.7","999.9","  34.7","*","  25.7"," "," 0.02","F","  0.4","011000"
"27745099999","2025-01-11","54.35","41.9666666","115.0","SASOVO, RS","  35.4"," 8","  35.3"," 7","1015.3"," 8","000.9"," 8","  4.9"," 8","  9.7"," 8"," 11.7"," 19.4","  36.7"," ","  32.5"," "," 0.00","E","  0.4","010000"
