"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01477099999","2025-01-01","59.7166666","10.15","193.0","KONNERUD, NO","  22.5","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  25.3"," ","  21.0"," "," 0.38","G"," 11.0","000000"
"01477099999","2025-01-02","59.7166666","10.15","193.0","KONNERUD, NO","  19.0","13","  11.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","13","  5.8","999.9","  28.4"," ","   9.0"," "," 0.02","E"," 10.6","000000"
"01477099999","2025-01-03","59.7166666","10.15","193.0","KONNERUD, NO","  11.8","13","   7.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","13","  3.9","999.9","  30.7"," ","   2.5"," "," 0.01","E","  9.8","000000"
"01477099999","2025-01-04","59.7166666","10.15","193.0","KONNERUD, NO","   7.9","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  17.6"," ","   2.5"," "," 0.02","G","  9.8","000000"
"01477099999","2025-01-05","59.7166666","10.15","193.0","KONNERUD, NO","   9.2","20","   6.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  1.9","999.9","  16.2"," ","  -0.4"," "," 0.01","G","  9.8","000000"
"01477099999","2025-01-06","59.7166666","10.15","193.0","KONNERUD, NO","  21.9","19","  20.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  7.8","999.9","  27.3"," ","  14.5"," "," 0.15","G"," 18.5","000000"
"01477099999","2025-01-07","59.7166666","10.15","193.0","KONNERUD, NO","  30.9","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  7.8","999.9","  33.1"," ","  26.4"," "," 2.34","G"," 30.3","000000"
"01477099999","2025-01-08","59.7166666","10.15","193.0","KONNERUD, NO","  21.2","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  30.6"," ","  12.6"," "," 0.66","G"," 28.3","000000"
"01477099999","2025-01-09","59.7166666","10.15","193.0","KONNERUD, NO","  25.6","16","  24.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  3.9","999.9","  29.7"," ","  12.6"," "," 0.01","G"," 27.2","000000"
"01477099999","2025-01-10","59.7166666","10.15","193.0","KONNERUD, NO","  23.6","12","  19.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","12","  5.8","999.9","  30.7"," ","  11.3"," "," 0.00","G"," 27.2","000000"
"01477099999","2025-01-11","59.7166666","10.15","193.0","KONNERUD, NO","  24.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  29.7"," ","  18.7"," "," 0.01","G"," 27.2","000000"
"01477099999","2025-01-12","59.7166666","10.15","193.0","KONNERUD, NO","   8.8","19","   6.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","19","  1.9","999.9","  27.3"," ","   0.5"," "," 0.00","G"," 26.4","000000"
"01477099999","2025-01-13","59.7166666","10.15","193.0","KONNERUD, NO","  19.3","13","  17.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  3.9","999.9","  37.2"," ","   1.8"," "," 0.00","E"," 26.0","000000"
