"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06806599999","2025-01-01","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  28.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.0","24","  4.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"06806599999","2025-01-02","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  34.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 15.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"06806599999","2025-01-03","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  33.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"06806599999","2025-01-04","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  28.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"06806599999","2025-01-05","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  36.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  6.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"06806599999","2025-01-06","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  41.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 18.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"06806599999","2025-01-07","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  40.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"06806599999","2025-01-08","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  41.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"06806599999","2025-01-09","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.1"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","011000"
"06806599999","2025-01-10","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  34.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06806599999","2025-01-11","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  32.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"06806599999","2025-01-12","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  29.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06806599999","2025-01-13","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  28.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06806599999","2025-01-14","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  28.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06806599999","2025-01-15","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  31.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06806599999","2025-01-16","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  35.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06806599999","2025-01-17","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  33.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06806599999","2025-01-18","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  32.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06806599999","2025-01-19","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  30.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06806599999","2025-01-20","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  31.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.7","24","  4.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"06806599999","2025-01-21","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  31.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.3","24","  4.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"06806599999","2025-01-22","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  32.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"06806599999","2025-01-23","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, CH","  37.9","23","  35.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.0","23","  7.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
