"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06477099999","2025-01-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  43.8","23","  40.7","23","1014.6","23","999.9"," 0","999.9"," 0"," 16.5","23"," 21.4","999.9","  46.9"," ","  37.6"," "," 0.38","G","999.9","000000"
"06477099999","2025-01-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.3","24","  37.4","24","1015.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  43.3"," ","  34.0","*"," 0.34","G","999.9","000000"
"06477099999","2025-01-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  35.5","24","  32.6","24","1021.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.7"," 14.6","  38.5","*","  32.9"," "," 0.00","G","999.9","000000"
"06477099999","2025-01-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.3","24","  33.0","24","1018.9","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  37.2","*","  32.4","*"," 0.00","G","999.9","000000"
"06477099999","2025-01-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.2","24","  43.2","24"," 997.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.5","999.9","  53.4"," ","  32.4"," "," 0.89","G","999.9","000000"
"06477099999","2025-01-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  48.9","24","  44.3","24"," 989.2","24","999.9"," 0","999.9"," 0"," 15.7","24"," 27.2","999.9","  54.3"," ","  39.9","*"," 0.49","G","999.9","000000"
"06477099999","2025-01-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.8","23","  37.1","23","1000.3","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  40.6","*","  36.5"," "," 0.50","G","999.9","000000"
"06477099999","2025-01-08","50.9166666","5.45","39.0","DIEPENBEEK, BE","  36.2","23","  35.3","23","1002.8","23","999.9"," 0","999.9"," 0","  6.3","23","  9.7","999.9","  39.9"," ","  32.7","*"," 0.45","G","999.9","000000"
"06477099999","2025-01-09","50.9166666","5.45","39.0","DIEPENBEEK, BE","  33.3","23","  32.9","23","1004.1","23","999.9"," 0","999.9"," 0","  5.8","23","  8.0"," 12.2","  34.7","*","  32.5"," "," 0.50","G","999.9","000000"
"06477099999","2025-01-10","50.9166666","5.45","39.0","DIEPENBEEK, BE","  32.9","24","  30.9","24","1019.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.7"," 10.3","  37.4","*","  29.5","*"," 0.00","G","999.9","000000"
"06477099999","2025-01-11","50.9166666","5.45","39.0","DIEPENBEEK, BE","  30.7","24","  30.4","24","1028.6","24","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  31.6","*","  28.6"," "," 0.06","G","999.9","000000"
"06477099999","2025-01-12","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.3","24","  33.7","24","1039.6","24","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  37.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"06477099999","2025-01-13","50.9166666","5.45","39.0","DIEPENBEEK, BE","  30.6","24","  28.5","24","1042.0","24","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  40.5"," ","  23.7","*"," 0.00","G","999.9","000000"
"06477099999","2025-01-14","50.9166666","5.45","39.0","DIEPENBEEK, BE","  29.3","23","  26.5","23","1036.6","23","999.9"," 0","999.9"," 0","  2.8","23","  5.8","999.9","  36.7","*","  20.7","*"," 0.02","G","999.9","000000"
"06477099999","2025-01-15","50.9166666","5.45","39.0","DIEPENBEEK, BE","  37.3","23","  37.0","23","1034.9","23","999.9"," 0","999.9"," 0","  2.0","23","  3.9","999.9","  40.1"," ","  34.5"," "," 0.02","G","999.9","000000"
"06477099999","2025-01-16","50.9166666","5.45","39.0","DIEPENBEEK, BE","  35.6","24","  35.4","24","1037.2","24","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  37.9","*","  33.3","*"," 0.00","G","999.9","000000"
"06477099999","2025-01-17","50.9166666","5.45","39.0","DIEPENBEEK, BE","  29.9","24","  29.6","24","1037.9","24","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  32.7","*","  27.7","*"," 0.00","G","999.9","000000"
"06477099999","2025-01-18","50.9166666","5.45","39.0","DIEPENBEEK, BE","  31.1","24","  30.9","24","1031.7","24","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  31.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"06477099999","2025-01-19","50.9166666","5.45","39.0","DIEPENBEEK, BE","  29.7","24","  29.5","24","1024.0","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  31.3","*","  28.9","*"," 0.00","G","999.9","000000"
"06477099999","2025-01-20","50.9166666","5.45","39.0","DIEPENBEEK, BE","  30.4","24","  30.1","24","1020.7","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  32.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"06477099999","2025-01-21","50.9166666","5.45","39.0","DIEPENBEEK, BE","  31.4","24","  30.7","24","1017.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  39.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"06477099999","2025-01-22","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.5","21","  37.0","21","1005.4","21","999.9"," 0","999.9"," 0","  3.9","21","  7.8","999.9","  44.8","*","  28.6"," "," 0.26","G","999.9","000000"
"06477099999","2025-01-23","50.9166666","5.45","39.0","DIEPENBEEK, BE","  41.7","21","  38.7","21","1006.4","21","999.9"," 0","999.9"," 0","  9.6","21"," 15.5","999.9","  44.1","*","  39.7","*"," 0.28","G","999.9","000000"
"06477099999","2025-01-24","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.1","24","  43.9","24","1004.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.5","999.9","  48.0"," ","  41.9"," "," 0.39","G","999.9","000000"
"06477099999","2025-01-25","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.8","24","  46.1","24","1004.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.6","999.9","  51.8"," ","  41.5","*"," 0.65","G","999.9","000000"
"06477099999","2025-01-26","50.9166666","5.45","39.0","DIEPENBEEK, BE","  40.5","24","  37.6","24","1004.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.6","999.9","  48.2","*","  35.6"," "," 0.22","G","999.9","000000"
"06477099999","2025-01-27","50.9166666","5.45","39.0","DIEPENBEEK, BE","  50.6","24","  43.3","24"," 991.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.4","999.9","  54.5"," ","  41.7"," "," 0.04","G","999.9","000000"
"06477099999","2025-01-28","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.8","24","  41.6","24"," 992.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.5","999.9","  48.7"," ","  43.7"," "," 0.02","G","999.9","000000"
"06477099999","2025-01-29","50.9166666","5.45","39.0","DIEPENBEEK, BE","  45.7","23","  42.5","23","1004.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.6","999.9","  48.4"," ","  43.7","*"," 0.14","G","999.9","000000"
"06477099999","2025-01-30","50.9166666","5.45","39.0","DIEPENBEEK, BE","  41.6","24","  41.2","24","1016.4","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  44.8","*","  32.9","*"," 0.26","G","999.9","000000"
"06477099999","2025-01-31","50.9166666","5.45","39.0","DIEPENBEEK, BE","  36.1","23","  34.6","23","1028.9","23","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  43.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"06477099999","2025-02-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  33.1","24","  28.9","24","1031.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  43.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"06477099999","2025-02-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  31.3","24","  27.5","24","1026.2","24","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  45.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"06477099999","2025-02-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  31.7","24","  29.4","24","1028.2","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  44.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"06477099999","2025-02-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.4","24","  32.0","24","1029.2","24","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  41.5"," ","  26.8"," "," 0.01","G","999.9","000000"
"06477099999","2025-02-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.5","23","  38.1","23","1038.7","23","999.9"," 0","999.9"," 0","  4.1","23","  5.8","999.9","  40.6"," ","  33.1"," "," 0.01","G","999.9","000000"
"06477099999","2025-02-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.4","24","  37.8","24","1040.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  43.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"06477099999","2025-02-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.2","23","  32.9","23","1026.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  41.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"06477099999","2025-02-08","50.9166666","5.45","39.0","DIEPENBEEK, BE","  43.1","24","  34.8","24","1021.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  54.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"06477099999","2025-02-09","50.9166666","5.45","39.0","DIEPENBEEK, BE","  40.3","23","  38.1","23","1028.0","23","999.9"," 0","999.9"," 0","  2.6","23","  4.1","999.9","  45.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"06477099999","2025-02-10","50.9166666","5.45","39.0","DIEPENBEEK, BE","  37.7","23","  35.3","23","1023.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.7","999.9","  40.8","*","  34.7","*"," 0.15","G","999.9","000000"
"06477099999","2025-02-11","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.4","21","  37.5","21","1018.2","21","999.9"," 0","999.9"," 0","  7.6","21","  9.9","999.9","  41.7","*","  36.5"," "," 0.29","G","999.9","000000"
"06477099999","2025-02-12","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.7","23","  37.0","23","1018.7","23","999.9"," 0","999.9"," 0","  2.7","23","  4.1","999.9","  41.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"06477099999","2025-02-13","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.3","24","  33.1","24","1021.5","24","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  38.1"," ","  30.4","*"," 0.02","G","999.9","000000"
"06477099999","2025-02-14","50.9166666","5.45","39.0","DIEPENBEEK, BE","  31.0","23","  29.6","23","1028.0","23","999.9"," 0","999.9"," 0","  2.2","23","  5.8","999.9","  35.4","*","  25.2"," "," 0.00","G","999.9","000000"
"06477099999","2025-02-15","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.6","24","  27.3","24","1024.2","24","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  37.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"06477099999","2025-02-16","50.9166666","5.45","39.0","DIEPENBEEK, BE","  33.8","22","  25.7","22","1021.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 11.7","999.9","  39.2"," ","  30.2","*"," 0.01","G","999.9","000000"
"06477099999","2025-02-17","50.9166666","5.45","39.0","DIEPENBEEK, BE","  31.7","24","  23.1","24","1024.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  38.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"06477099999","2025-02-18","50.9166666","5.45","39.0","DIEPENBEEK, BE","  31.5","24","  22.0","24","1024.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.7","999.9","  38.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"06477099999","2025-02-19","50.9166666","5.45","39.0","DIEPENBEEK, BE","  35.3","19","  24.0","19","1021.8","19","999.9"," 0","999.9"," 0","  4.7","19","  8.0"," 10.9","  44.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"06477099999","2025-02-20","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.1","21","  42.5","21","1021.8","21","999.9"," 0","999.9"," 0","  6.2","21"," 11.1","999.9","  55.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"06477099999","2025-02-21","50.9166666","5.45","39.0","DIEPENBEEK, BE","  56.7","24","  47.9","24","1018.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.7","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"06477099999","2025-02-22","50.9166666","5.45","39.0","DIEPENBEEK, BE","  52.3","24","  48.2","24","1016.6","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.6","999.9","  56.3"," ","  49.6","*"," 0.25","G","999.9","000000"
"06477099999","2025-02-23","50.9166666","5.45","39.0","DIEPENBEEK, BE","  50.0","24","  45.2","24","1027.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  58.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"06477099999","2025-02-24","50.9166666","5.45","39.0","DIEPENBEEK, BE","  52.0","24","  46.4","24","1018.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.5","999.9","  55.9"," ","  46.2","*"," 0.01","G","999.9","000000"
"06477099999","2025-02-25","50.9166666","5.45","39.0","DIEPENBEEK, BE","  48.7","23","  44.5","23","1013.9","23","999.9"," 0","999.9"," 0","  5.1","23","  7.8","999.9","  54.0"," ","  41.9"," "," 0.05","G","999.9","000000"
"06477099999","2025-02-26","50.9166666","5.45","39.0","DIEPENBEEK, BE","  45.3","23","  40.6","23","1016.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 11.7","999.9","  51.3"," ","  39.6","*"," 0.38","G","999.9","000000"
"06477099999","2025-02-27","50.9166666","5.45","39.0","DIEPENBEEK, BE","  42.3","24","  40.4","24","1016.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.7","999.9","  45.9"," ","  39.0","*"," 0.20","G","999.9","000000"
"06477099999","2025-02-28","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.8","16","  39.0","16","1025.2","16","999.9"," 0","999.9"," 0","  4.5","16","  7.8","999.9","  43.0","*","  33.6","*"," 0.07","G","999.9","000000"
"06477099999","2025-03-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  36.0","24","  34.3","24","1033.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  40.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"06477099999","2025-03-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.2","23","  32.8","23","1034.8","23","999.9"," 0","999.9"," 0","  3.7","23","  7.8","999.9","  48.9"," ","  29.1","*"," 0.00","G","999.9","000000"
"06477099999","2025-03-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  37.7","24","  30.6","24","1030.1","24","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  54.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"06477099999","2025-03-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.8","24","  31.3","24","1027.1","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  57.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"06477099999","2025-03-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  43.4","23","  34.4","23","1024.4","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  61.5"," ","  27.3","*"," 0.00","G","999.9","000000"
"06477099999","2025-03-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.9","24","  33.8","24","1019.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.7","999.9","  65.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"06477099999","2025-03-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  49.7","24","  36.3","24","1017.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  64.9"," ","  35.1","*"," 0.00","G","999.9","000000"
