"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545804907","2025-01-01","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  25.5","24","  22.0","24","9999.9"," 0","979.5","19"," 10.0","24"," 12.4","24"," 22.0"," 26.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-02","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  22.3","24","  20.3","23","9999.9"," 0","981.5","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-03","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  16.2","24","  11.9","24","9999.9"," 0","986.8","24"," 10.0","24"," 11.0","24"," 20.0"," 22.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-04","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","   8.1","24","   3.3","24","9999.9"," 0","988.2","24"," 10.0","24","  8.3","24"," 14.0"," 15.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-05","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  11.7","24","  -2.3","24","9999.9"," 0","984.1","24"," 10.0","24"," 13.8","24"," 19.0"," 24.1","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-06","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  11.3","24","   0.5","24","9999.9"," 0","984.5","24"," 10.0","24"," 10.2","24"," 14.0"," 22.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-07","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  10.6","24","   3.9","24","9999.9"," 0","988.7","24"," 10.0","24","  4.8","24","  9.9"," 13.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-08","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  10.4","24","   3.1","24","9999.9"," 0","987.6","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-09","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  15.9","24","  14.7","22","9999.9"," 0","975.5","24","  9.9","24","  8.9","24"," 13.0"," 18.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-10","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  27.9","24","  26.8","24","9999.9"," 0","972.9","24","  9.9","24","  8.0","24"," 15.0"," 15.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-11","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  25.1","24","  21.7","24","9999.9"," 0","965.0","24"," 10.0","24","  7.6","24"," 19.0"," 22.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-12","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  25.4","24","  20.2","23","9999.9"," 0","965.1","24","  9.7","24"," 15.9","24"," 25.1"," 33.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-13","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","   8.6","24","   2.0","24","9999.9"," 0","978.8","24"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-14","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","   5.0","24","   0.1","24","9999.9"," 0","983.6","24","  9.2","24"," 10.4","24"," 19.0"," 24.1","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-15","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","   6.6","24","   3.4","24","9999.9"," 0","985.9","24"," 10.0","24","  9.3","24"," 22.9"," 26.0","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72545804907","2025-01-16","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  30.1","24","  26.5","24","9999.9"," 0","973.9","24"," 10.0","24"," 11.6","24"," 15.0"," 22.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
