"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71821099999","2025-01-01","49.75","-77.8","281.3","MATAGAMI A, CA","  24.2","24","  22.4","24","1009.2","24","974.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  31.5"," ","  22.3"," "," 0.00","G"," 11.4","000000"
"71821099999","2025-01-02","49.75","-77.8","281.3","MATAGAMI A, CA","  17.2","24","  14.6","24","1006.7","24","971.2","24","999.9"," 0"," 15.5","24"," 21.0"," 26.0","  23.9","*","   9.3","*"," 0.08","G"," 11.4","000000"
"71821099999","2025-01-03","49.75","-77.8","281.3","MATAGAMI A, CA","   3.1","24","  -1.7","24","1007.3","24","970.9","24","999.9"," 0"," 15.4","24"," 20.0"," 26.0","   8.6","*","   0.9","*"," 0.00","G"," 12.2","000000"
"71821099999","2025-01-04","49.75","-77.8","281.3","MATAGAMI A, CA","  -2.4","24","  -8.0","24","1005.6","24","968.8","24","999.9"," 0"," 11.2","24"," 15.0"," 22.0","   3.4"," ","  -4.9"," "," 0.02","G"," 13.4","000000"
"71821099999","2025-01-05","49.75","-77.8","281.3","MATAGAMI A, CA","  -1.9","24","  -6.9","24","1012.7","24","975.6","24","999.9"," 0","  6.6","24","  8.9","999.9","   4.8","*","  -8.7","*"," 0.04","G"," 13.8","000000"
"71821099999","2025-01-06","49.75","-77.8","281.3","MATAGAMI A, CA","   6.4","23","   3.0","23","1019.7","23","982.9","23","999.9"," 0","  7.7","23"," 15.0"," 19.0","   9.9","*","  -0.0","*"," 0.03","G"," 13.8","000000"
"71821099999","2025-01-07","49.75","-77.8","281.3","MATAGAMI A, CA","   1.8","23","  -2.5","23","1018.7","23","981.7","23","999.9"," 0"," 17.8","23"," 22.0"," 29.9","   6.3","*","  -3.6","*"," 0.00","G"," 14.6","000000"
"71821099999","2025-01-08","49.75","-77.8","281.3","MATAGAMI A, CA","  -4.7","24","  -9.3","24","1019.6","24","982.1","24","999.9"," 0"," 17.3","24"," 20.0"," 29.9","   3.0"," ","  -7.8"," "," 0.00","G"," 16.1","000000"
"71821099999","2025-01-09","49.75","-77.8","281.3","MATAGAMI A, CA","   1.2","24","  -3.3","24","1018.8","24","981.7","24","999.9"," 0"," 12.2","24"," 15.9"," 21.0","   7.5","*","  -1.1","*"," 0.01","G"," 22.8","000000"
"71821099999","2025-01-10","49.75","-77.8","281.3","MATAGAMI A, CA","  -0.2","24","  -4.1","24","1018.3","24","981.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  15.4","*"," -13.2","*"," 0.00","G"," 22.4","000000"
"71821099999","2025-01-11","49.75","-77.8","281.3","MATAGAMI A, CA","  13.2","24","   9.9","24","1007.3","24","971.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  19.8","*","  10.2","*"," 0.02","G"," 22.0","000000"
"71821099999","2025-01-12","49.75","-77.8","281.3","MATAGAMI A, CA","  13.8","20","  11.0","20","1013.3","20","977.3","20","999.9"," 0","  5.2","20","  9.9","999.9","  19.9"," ","  10.2"," "," 0.00","G"," 21.7","000000"
"71821099999","2025-01-13","49.75","-77.8","281.3","MATAGAMI A, CA","  13.9","22","  11.0","22","1011.6","22","975.6","22","999.9"," 0","  3.0","22","  5.1","999.9","  19.9","*","   7.5","*"," 0.00","G"," 21.3","000000"
"71821099999","2025-01-14","49.75","-77.8","281.3","MATAGAMI A, CA","  10.8","24","   7.9","24","1012.0","24","975.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  20.1"," ","   4.5"," "," 0.00","G"," 21.3","000000"
