"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43418099999","2025-01-01","8.538514","81.181853","1.82","CHINA BAY, CE","  79.8"," 6","  74.2"," 6","1011.2"," 6","007.1"," 6"," 12.4"," 6","  2.9"," 6","  6.0","999.9","  81.7"," ","  77.9","*"," 0.64","G","999.9","010000"
"43418099999","2025-01-02","8.538514","81.181853","1.82","CHINA BAY, CE","  79.7"," 4","  70.7"," 4","1012.1"," 4","008.0"," 4"," 12.4"," 4","  3.0"," 4","  7.8","999.9","  84.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"43418099999","2025-01-03","8.538514","81.181853","1.82","CHINA BAY, CE","  80.0"," 4","  70.6"," 4","1012.0"," 4","007.8"," 4"," 12.4"," 4","  2.1"," 4","  2.3","999.9","  84.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"43418099999","2025-01-04","8.538514","81.181853","1.82","CHINA BAY, CE","  77.8"," 4","  68.9"," 4","1011.7"," 4","007.6"," 4"," 12.4"," 4","  1.3"," 4","  1.9","999.9","  83.3"," ","  73.2","*"," 0.00","G","999.9","000000"
"43418099999","2025-01-05","8.538514","81.181853","1.82","CHINA BAY, CE","  79.0"," 4","  70.7"," 4","1011.9"," 4","007.8"," 4"," 12.4"," 4","  1.7"," 4","  3.9","999.9","  84.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"43418099999","2025-01-06","8.538514","81.181853","1.82","CHINA BAY, CE","  78.3"," 5","  72.9"," 5","1011.3"," 5","007.2"," 5"," 12.4"," 5","  0.9"," 5","  1.7","999.9","  83.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"43418099999","2025-01-07","8.538514","81.181853","1.82","CHINA BAY, CE","  79.3"," 4","  74.5"," 4","1011.1"," 4","007.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  84.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"43418099999","2025-01-08","8.538514","81.181853","1.82","CHINA BAY, CE","  79.9"," 4","  73.1"," 4","1011.1"," 4","007.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  84.9"," ","  77.9","*"," 0.76","G","999.9","000000"
"43418099999","2025-01-09","8.538514","81.181853","1.82","CHINA BAY, CE","  80.2"," 6","  75.0"," 6","1011.6"," 6","007.6"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  84.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"43418099999","2025-01-10","8.538514","81.181853","1.82","CHINA BAY, CE","  80.0"," 4","  75.6"," 4","1012.6"," 4","008.5"," 4"," 12.4"," 4","  1.7"," 4","  3.1","999.9","  83.8"," ","  78.1","*"," 0.16","G","999.9","000000"
