"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2025-01-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.9","24","  31.0","24","1007.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.5","24","  23.1","24","1015.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  32.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  25.8","24","  17.3","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  27.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  21.3","24","  11.6","23","1016.4","24","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9","  24.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.1","23","  13.2","23","1018.3","23","999.9"," 0","999.9"," 0"," 11.0","22"," 19.0","999.9","  22.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  24.6","24","  19.3","24","1016.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  26.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.2","21","  16.0","21","1021.5","21","999.9"," 0","999.9"," 0"," 12.0","21"," 24.1","999.9","  26.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  17.4","24","   7.5","24","1023.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  22.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  15.2","22","   7.1","22","1021.7","22","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  20.3","*","  11.1","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  18.5","24","  11.6","24","1016.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  23.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  24.5","24","  21.6","24","1003.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  31.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.9","22","  22.8","22","1010.8","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  30.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.1","23","  21.3","23","1009.1","23","999.9"," 0","999.9"," 0"," 13.1","22"," 19.0","999.9","  32.2","*","  18.0","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  14.4","23","   5.4","23","1017.3","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  16.7","*","  11.1","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  17.6","24","  12.2","24","1023.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  19.8","*","  14.7","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  19.9","24","  14.8","24","1008.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  28.9","*","  16.7","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.0","24","  23.2","24","1009.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  36.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.5","23","  24.0","23","1003.2","23","999.9"," 0","999.9"," 0"," 14.6","23"," 22.9","999.9","  37.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  18.5","24","   8.6","24","1015.3","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  23.4","*","  14.2","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","   6.8","22","  -0.6","22","1021.6","22","999.9"," 0","999.9"," 0"," 11.6","22"," 15.9","999.9","  13.1","*","   1.4","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","   1.2","24","  -7.5","24","1027.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","   4.6","*","  -2.9","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","   0.3","21","  -8.0","21","1025.8","21","999.9"," 0","999.9"," 0"," 12.1","21"," 20.0","999.9","   8.2","*","  -3.5","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  16.8","21","  12.4","21","1015.7","21","999.9"," 0","999.9"," 0"," 12.2","21"," 19.0","999.9","  22.8","*","   9.0","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  15.6","24","   8.2","24","1020.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  21.0","*","   9.7","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  18.7","24","  10.4","24","1017.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  32.4","*","   9.1","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.1","24","  18.0","24","1017.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  32.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.3","24","  15.9","24","1008.0","24","999.9"," 0","999.9"," 0"," 19.4","24"," 27.0","999.9","  34.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.7","24","  16.1","24","1001.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  33.3","*","  17.4","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.1","24","  21.5","24"," 998.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  39.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  24.2","23","  15.7","23","1015.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  36.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99726099999","2025-01-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.9","23","  28.5","23","1009.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 22.9","999.9","  35.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.2","24","  16.4","24","1023.1","24","999.9"," 0","999.9"," 0"," 14.3","22"," 26.0","999.9","  28.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.0","22","  16.2","22","1021.7","22","999.9"," 0","999.9"," 0"," 14.9","20"," 22.9","999.9","  25.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.5","24","  29.2","24","1013.3","23","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  33.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.7","24","  17.3","24","1021.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  30.0","*","  19.8","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  19.5","24","  11.3","24","1028.7","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  23.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.0","24","  21.9","24","1009.5","24","999.9"," 0","999.9"," 0"," 14.3","23"," 22.0","999.9","  32.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.3","23","   9.0","22","1015.1","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.9","999.9","  32.7","*","  12.4","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  21.7","24","  16.0","24","1020.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  26.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.1","23","  19.6","23","1017.4","23","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  26.2","*","  17.4","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  16.4","23","   8.8","23","1027.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  22.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  17.6","22","   9.4","22","1025.7","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  20.7","*","  14.5","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.3","24","  14.0","24","1021.0","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  22.8","*","  13.1","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.9","24","  18.1","24","1010.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  25.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  15.7","23","   6.6","23","1031.0","23","999.9"," 0","999.9"," 0","  9.9","22"," 14.0","999.9","  23.2","*","   9.9","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.2","24","  18.1","24","1020.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  27.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  25.2","21","  23.1","20","1002.9","21","999.9"," 0","999.9"," 0"," 17.5","21"," 26.0","999.9","  28.0","*","  18.9","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  14.2","23","   7.1","23","1012.5","23","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  19.2","*","   9.1","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","   6.6","24","  -0.8","24","1023.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  14.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  13.1","24","   5.6","24","1027.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  16.7","*","   8.2","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  15.6","20","  11.3","20","1022.6","20","999.9"," 0","999.9"," 0","  7.5","20"," 19.0","999.9","  19.2","*","  13.1","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  21.0","24","  13.8","23","1028.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  25.5","*","  16.5","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.9","23","  14.6","23","1021.8","23","999.9"," 0","999.9"," 0"," 11.8","22"," 22.9","999.9","  29.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.1","24","  19.6","24","1016.5","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  32.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.1","24","  27.9","24","1005.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  46.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.1","24","  32.6","24","1003.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  45.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.8","24","  29.3","24","1011.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  34.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.6","24","  32.2","24","1005.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99726099999","2025-02-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.7","15","  27.7","15","1002.8","15","999.9"," 0","999.9"," 0","  9.1","15"," 19.0","999.9","  45.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99726099999","2025-03-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  21.9","22","  12.1","22","1005.0","22","999.9"," 0","999.9"," 0"," 15.3","22"," 19.0","999.9","  42.8","*","  12.9","*"," 0.00","I","999.9","000000"
"99726099999","2025-03-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  19.2","23","   8.1","22","1020.8","23","999.9"," 0","999.9"," 0","  8.5","21"," 13.0","999.9","  23.5","*","  16.9","*"," 0.00","I","999.9","000000"
