"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01068099999","2025-01-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.8","24"," 18.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01068099999","2025-01-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  27.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.1"," 18.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01068099999","2025-01-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01068099999","2025-01-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01068099999","2025-01-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 22.9"," 33.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2025-01-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.4","23","  24.9","23","9999.9"," 0","999.9"," 0","  5.3","23"," 10.2","23"," 22.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01068099999","2025-01-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  25.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 14.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2025-01-08","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01068099999","2025-01-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.7","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01068099999","2025-01-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 27.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2025-01-11","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  25.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 22.3","24"," 31.1"," 44.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01068099999","2025-01-12","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 24.9","24"," 33.0"," 45.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"01068099999","2025-01-13","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.0","24"," 17.1"," 19.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01068099999","2025-01-14","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  34.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 28.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01068099999","2025-01-15","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  34.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 28.9"," 36.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"01068099999","2025-01-16","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  41.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.7","24"," 38.1"," 55.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01068099999","2025-01-17","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  40.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 31.1"," 42.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01068099999","2025-01-18","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  37.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.4","24"," 35.0"," 51.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01068099999","2025-01-19","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  27.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.6","24"," 33.0"," 47.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"01068099999","2025-01-20","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.6","24"," 26.0"," 36.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01068099999","2025-01-21","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  20.4","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 19.0"," 31.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01068099999","2025-01-22","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  18.8","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 27.0"," 31.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01068099999","2025-01-23","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.5","22","  25.9","22","9999.9"," 0","999.9"," 0","  5.5","22"," 13.9","22"," 26.0"," 35.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2025-01-24","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01068099999","2025-01-25","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 25.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2025-01-26","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 28.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01068099999","2025-01-27","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 27.0"," 33.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2025-01-28","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 24.1"," 45.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2025-01-29","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 22.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"01068099999","2025-01-30","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 26.0"," 35.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01068099999","2025-01-31","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24"," 11.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01068099999","2025-02-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  34.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 17.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01068099999","2025-02-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 28.0"," 41.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2025-02-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  19.9","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 28.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"01068099999","2025-02-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  16.3","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 23.0","24"," 36.9"," 61.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"01068099999","2025-02-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 26.3","24"," 39.0"," 62.0","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"01068099999","2025-02-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  38.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.9","24"," 44.1"," 69.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
